25805486,45439475513,721963738,11599241,1312184922604,25875841088,164117826202,469387573,248496008,481211624,6431625509,699124618,40583883762,9585478927,101478626804,2258225606640,127742759297,11166648161,70076473058,1040972098,4349387640,202183790,33920237677,402818034147,25983372,59912782,146221892,70382546,1050350171,5695191696,1604799141,28449058155,2671040888,136276044,55612593545,63431932013,8119919019,9763455231642,3534135413,484562191,120807925553,266341,111580987,5523919365,13872259,22256248417,1344383377,152880623,4450658868,155317908717,2282759494
84964,291826526,50406,12139,196822275,13860143,1515032,24758,15508,124002,2109376,261237,16179806,3352969,14216141,8562555,179050141,58810,447612943,82522549,1814115,45477,9036155,8648144,16547,9703,87415,353378,16568677,4999557,1006707,10861645,10867475,8913,74314009,21149752,52938,771364839,1924857,11518,4841108,4957,76802,292760,43520,1601242,10083612,164081,12792,1708312570,28404
9645,683718,1071,1164,495094,175635,46545,3181,1111,8618,21853,3802,182148,130335,219445,75960,493885,3822,734731,40138,18484,7393,57761,35902,4295,1641,7365,1251,3097,69744,20361,224622,161260,655,914866,31917,8914,3082872,162380,6517,217596,2306,6029,7009,884,1788,43402,2500,2417,118968,1264
4471,4880,104,63,307,12071,449,137,58,117,286,132,9708,6471,6403,1547,3184,306,3966,2060,3536,91,6011,4275,68,80,154,26,23,17477,4334,424,1199,70,909,2434,3817,2610,1476,90,5272,84,123,1159,116,69,1242,102,48,3651,98
2,1,0,0,9,57,3,0,0,0,0,0,85,59,104,87,79,1,34,26,28,0,1,35,0,0,0,0,0,78,48,30,77,0,129,3,0,5,0,0,115,0,0,104,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
