8447502169.10346,6659072340.38381,4245012980.52945,5241725957.09644,4923851544.24442,9151843395.56114,9047234576.83834,7486159466.71799,9125313866.22636,8562066981.21409,8649196052.49483,8813120532.15744,8563162006.35488,8387021778.42742,6814224054.57969,8671812381.73697,8069871939.2997,8069213398.46074,5733963709.02583,7487237664.34079,8530399378.84292,8722110310.15557,9499955716.39005,8581638169.01184,8734742605.51741,7679948381.893,8445887290.25519,9197343399.26726,6227214037.9695,9257149428.789,8906314510.49668,3624304498.86791,8314876376.23742,7096856604.03995,6727190083.33738,7988272714.8157,1432227727.18982,7611789267.57954,8079204258.37555,1084656320.67086,6042085545.23127,6635022546.19529,7331264029.51477,3506817245.34155,8095058545.7095,8834944696.43897,9534846707.18339,7688687076.00468,9178897204.30903,5436017738.1144,7735067779.0412
194947342.559229,25252843.1796982,30148955.8095442,30429478.4624207,24916540.7088542,2680579621.75535,759042460.592946,50240192.6411387,1304931496.70637,248391330.454878,735737925.252584,215764059.87203,860408104.274365,532249777.65855,124211136.175238,418196610.19238,178330311.248851,46562709.8333024,43756837.237179,240873124.267945,799292947.76527,1692625216.07072,5587357841.46856,1749311494.23445,266591451.997562,231105265.060023,282418354.168357,3847021078.13991,60141844.0859051,1905085884.7465,767546939.143766,12769617.9898409,312768966.34806,45000879.1802011,49482565.9410575,221696062.83607,19901160.2303161,361469430.360351,505546310.320938,26019178.3691737,45828070.9316333,52915985.1909052,255289407.900158,19461504.3687548,139229097.362112,1172750788.0584,6490930346.10857,152555547.14982,1750520018.01752,34585268.5342157,352215744.624479
22903062.1056311,13699362.8502905,14667444.223303,22144657.3328166,16676139.6486332,55093257.9803348,40752555.3187105,14947702.140875,36397018.5940511,23210383.186437,36988094.6171914,33555761.7224771,23268072.4374822,30758819.7297007,16961450.0599932,24642800.0309506,23030390.636495,11814473.4433075,15857192.7084247,24030932.0565614,35641382.7922761,23790709.7198544,229770795.887061,36339967.3422029,36542614.1639868,31914837.9434834,37172985.9839543,253913654.18579,16811777.1027578,36896784.2160191,34688890.1390107,7042811.35804958,28285946.0059924,22759151.5432984,19917494.372308,15660816.6738713,11269111.6720675,20593012.8951332,28133733.4296846,19666304.5392112,15848925.7436548,14365018.7176926,21730247.7367176,13922097.3911475,14607211.1864761,57135914.8318959,298877634.183715,32280549.0372667,87949254.2023857,13034834.5026528,29125789.6120794
11156168.1778253,7606568.6780698,8612111.74367496,5789457.26547781,10895786.1828595,27673804.7263942,10591518.1372342,10163112.6238245,14747025.255976,8389574.40194063,15727566.698217,20397639.1459214,8137123.14562961,17214728.042884,11111784.2651236,10062040.4271667,13967955.293416,7873802.67429527,7735158.44760655,12744042.785388,9734347.99250165,12426251.3266609,14950312.7706083,10041871.8578091,12929181.3506534,12085892.6440076,21150666.7512515,16354206.2339473,8038969.34073961,21223207.6073642,16360812.3123859,3255157.54163884,16759511.2327746,15156555.7774953,11778376.9649042,6496915.31326329,4765183.46370956,10267064.2454146,10704247.7018747,3541128.20013049,10267697.2623076,8449336.56075526,8226494.54860616,3722610.49174886,8597483.49537583,15698835.6224853,28195937.835074,15322971.2539711,13836808.5155307,7462805.44945409,18175612.3693398
2884879.05271649,1470387.00426147,2456971.33144294,1497112.70155306,3249589.94847238,3549555.02110876,2522359.74178973,3325056.24453745,3146832.17789747,3555876.58592161,4074607.74680813,3816030.83078211,2578035.42270576,4126231.69629691,2666894.35817688,3607074.76676034,2338213.73940402,1892794.97006272,2929061.27727749,2289470.54033562,2133753.08631952,4402538.81615708,5510197.29622431,3861493.98806679,2576005.21063513,2097896.9232575,4398223.24327869,6689932.27276835,2078183.39464704,5389822.51676962,3832230.74372459,231180.623089723,3428577.40048187,2380745.04151236,2544791.98456733,2680892.12385763,77752.0983337371,2651686.87673601,2478747.81879819,69597.5010832491,2092835.27527899,2155218.82209738,1832256.22937667,549916.191178488,3067127.3342912,2788711.62052749,9529383.84291469,4597088.80418002,5122049.76905967,2250847.13726892,2568915.20550965
35421.371170142,34547.8734557977,29342.4779540503,45596.405581526,25160.2702512532,126765.960270062,52688.668707782,82216.8214653052,208445.959190992,69981.8412009738,55725.6740960438,197659.055930928,235462.614431446,320782.480276548,47295.4685608019,136013.652755916,139486.975904334,79990.2037698998,26020.5808727218,63760.5377757331,61658.4489265362,63240.1727221321,595596.327969067,220927.35129468,36939.1048456274,42874.2183778887,193512.567674702,257648.127917019,43221.0094745305,669699.371298637,723905.581423711,68886.8144945867,134269.87019364,31051.410939668,38368.832454261,92109.5415657202,36739.9446070676,177737.029371925,111783.072009886,42853.4399940088,47347.3814564335,46773.1584724517,78721.5613314728,26969.5509799038,41727.8447183482,113009.130630429,2198455.88100074,125426.500073228,880944.839119764,33732.9926038815,68095.6347491615
23669.3189415879,22321.7741613288,22469.877716898,25342.7248748725,18981.7725824012,44806.9434835818,32224.360890004,48004.9168160252,34325.2973775025,42429.8984868037,33499.6735157878,28038.0734434036,27247.3949030607,32184.565724705,17607.1779398903,67357.5996802564,47115.1121840837,38455.9432987096,17978.2119966363,28068.9478486892,36740.3389933653,29969.3561709248,39791.7768056721,26185.2689760242,25596.3693869507,24264.7641942397,48252.8893186131,58826.8018612907,31106.5043487813,33863.5964939648,78737.8005009892,26230.0203356992,42245.8366361776,15671.479309221,23648.162305326,37471.8246768373,16595.3176133539,52462.1189749899,34650.1810993283,19638.3888032034,22462.6518974919,33382.7104888137,27917.1781112797,21557.5561770516,28492.1652316846,55773.0188101194,43597.8099870307,40266.1716037682,63827.2490274949,12852.9418713286,29809.0170668381
19377.695212982,22040.3265370203,20293.2977507161,15863.5541986994,18962.8405350697,36209.4970674001,29338.2762358618,25347.4871634673,27776.4149269953,27169.2900090983,28633.2804858562,20155.9153179652,22970.7561765212,24232.2054418965,13697.943352037,26188.1670478341,30495.4264763452,24775.0878126632,17930.2667359818,17272.6627522376,34560.1559306113,20865.5545431263,28922.8755151743,19291.26503296,19797.6330475384,21512.7274106563,31666.4408845518,33310.0620430438,25798.2567208272,25172.2633751701,27917.9649765334,24727.7345576344,28034.6928040882,12289.3558524288,14586.0480914431,27509.0963384106,10054.8953689216,36145.4269972474,26251.4320403622,16978.6360953231,22377.3736307263,20387.6409231173,23354.321203304,14876.762395093,21388.826718543,47440.2703984403,23147.1338239854,38727.8683386734,40730.2840894856,10316.2210221484,19007.0614481555
15065.7819028079,20834.1917057203,20286.8477786785,14479.6999188606,16462.7085568722,17225.7674469567,21390.6558356658,18702.3346827812,22635.3267892873,18366.4213773643,19524.0924167383,18488.6974181437,20926.84108409,22874.4772702283,10938.245604857,18012.5079689006,20499.4337538536,21870.6001141349,13721.1603770261,17265.6142018687,20966.8495771902,15329.2740394658,27146.8283895819,17578.7155919392,18007.5048038322,17718.3215858732,28235.0424975814,26069.7817172097,24335.5209643412,18925.1616310378,15819.200384349,24685.4189256538,17045.0546463243,8402.71558856134,12498.3004150967,21635.826558991,8663.21460755521,26524.8914241685,15861.7864796494,9691.6843086987,22317.7152211851,20271.8250867994,21785.2891808546,11108.955337319,18740.0469059449,42755.5907387649,22949.4218753965,30666.4980660312,28254.9268856573,7561.30414889004,18233.0098544236
13498.5944578249,18578.91386972,13500.7899657059,7886.19847761215,14435.9109918519,13914.317697685,17948.5394090948,16994.3455144582,18351.5715161661,18096.1906753057,15942.5540000698,16149.2854562093,13393.9343373429,16599.3470762419,10210.4260134909,17773.2333758056,19985.4861182623,12768.7480060377,12649.6612978649,17117.0254196651,17963.8901045328,12335.2148609089,22241.6954205998,17495.2686754787,14868.4919460074,17705.7023796018,16699.7309261733,21612.6604783676,24333.9328205512,18584.8432926293,13939.9649780158,19256.2784220552,16498.3094641584,6504.9821176047,10137.94513831,18996.916405948,7999.24665144343,20607.7340716995,12702.5760624264,7198.01440286857,19823.0334165369,17219.4123534323,15897.4196672066,10408.073015196,16385.4918483193,20835.2930838472,17227.4415289185,30447.9047017248,15829.2568631955,7098.30795712912,12976.1972958823
