644239558.430034,1090095392.05994,1569763.34489344,446168939.043264,423533523.572641,792198442.047841,303444969.17454,981596153.300251,708511933.053807,26919881.3537493,977426583.5677,303753697.56186,393443566.332078,844694193.106306,31616303.4526122,809256990.767086,10023276.8521571,1168060660.91074,618154307.385335,908101955.878787,996134181.604501,656507349.862924,17472546.2091396,806521813.94827,34372171.519241,1172448947.83531,850909837.492934,1148318143.92952,141033124.243931,600216521.375656,2277482.41827495,124868363.561132,19257904.8654208,761127879.926773,10249857.5410442,61410886.6460057,144681365.686887,651942308.349806,904195347.293834,896437547.783735,989968867.383821,885606297.196884,1112315401.37966,72292091.9681048,397564559.280047,1073038987.35215,34543674.3312897,500368200.912208,731535530.684781,874718705.128274,30251861.9472934
14199503.625469,676272158.799613,1551082.00437804,7359541.11470143,13678013.4206803,53787813.9092858,4196611.6426834,103053644.495444,12892278.9722248,1675838.32136349,60455445.2909283,6093602.95646413,2101775.42273412,100177094.948547,1763807.0336048,19438409.5221645,1748472.96961253,845686938.584391,27015856.4693745,81263706.9087024,57995266.9794493,7832351.53946893,1629364.06092072,54364792.0767068,1522429.93640277,798220643.889464,51696997.0709355,918905250.925419,2101022.30376577,2381245.1859341,1709715.67314968,3949155.00939928,1351960.42143362,23501294.6563296,1425966.53147265,2089531.76712634,2420336.48000407,30760821.6848134,69273061.2368253,68649080.0722877,87023508.1186338,58691176.225546,460778641.480201,1437123.8995282,7419728.08980998,671406194.381726,1883868.09829131,11313003.9888361,50424076.1930239,29022028.1980119,2213993.99701069
2014378.65457532,97584758.0772361,1150460.11540551,1626706.74354175,2887390.31325892,3280235.49506588,1826939.23750976,12911171.0618719,1653257.65907538,1622682.08414944,1648496.17216369,1270145.10397447,1810828.00167221,5058196.59312222,1545735.02487328,2251027.2505066,1404633.73898646,177458567.404115,2247082.23701697,2173410.73155341,15569831.0385971,1170565.67246077,1296965.2287841,9066688.00644382,1522429.93640277,176241291.065668,9162210.57332022,343904619.199691,1635159.27246656,1524891.82177019,1256615.53497418,2595756.02350361,1228779.6736757,1961064.91620392,1258129.79053559,1839221.80277019,1948309.88588429,1967050.51857934,13419269.7693642,8980735.70774716,20146092.3067588,2999975.16148306,29554313.8619474,1254029.78343746,1561704.02847563,120247004.3791,1681445.54201327,1546702.88650542,1493223.4761719,2632755.79802161,1792525.95061341
1720847.93539985,4913850.32097998,7471.61455249876,1451876.53612596,2031754.3633496,1762147.18500999,1530282.51532861,1836509.14157926,1360547.86976761,911182.583013893,1241950.66938627,1029937.59751401,1655469.3679792,1730951.22591406,1031919.20674692,1585309.18547648,455136.566328975,4660640.05671245,1766999.33584799,1448702.99103497,1476504.13063232,1057755.04828605,857139.994100273,1601915.5924719,1200121.25811685,10213346.6956227,1176146.94147189,9035510.39873862,1367155.83154927,1252115.2605006,295517.965613017,1281397.69938546,413814.973570356,1638270.74337483,458933.667150584,1208967.04941744,1569599.10424592,1566895.01841646,1978292.15894402,1262234.44937859,1772872.38112616,1524260.02277193,1966670.55230977,863924.399444601,1354574.30597641,3549475.31601143,1226985.52855701,1473015.29248106,1433582.72324217,1466115.79307164,1166975.84315317
1091707.45511023,1330158.17050604,246.118142314793,584519.503978308,155425.995179084,1151606.19027765,4205.75494435297,1444304.26269564,664638.324200891,7310.7369631897,902583.498051498,48325.7157337608,182836.430217498,1063209.00364401,14737.5633629601,1137548.47285205,256.52799051578,1660163.51040445,1019362.52857799,953764.334205706,1130375.74282576,273565.358423194,11487.9387391748,1289690.13341665,3911.27108039004,1554513.26803614,1082767.70443675,1574204.28652592,6080.2450831719,601911.828798854,453.11724012431,4973.57969014894,12461.5971192878,998477.698533035,257.148429018172,12490.8805658506,10873.1532953974,1001717.59558371,1414145.21211212,831214.533592576,1451507.15293985,931366.783074528,1625724.624097,1945.77321860335,746596.283212647,1609021.28158603,8558.86477475267,664592.951611348,1023309.45532842,947377.608560225,15714.5472978607
2845.18848699301,967648.693359209,246.117704773865,675.667606238481,545.063897804999,7714.44774465232,488.960384702238,16452.2043582963,326.254710475347,324.997820558886,8873.5135082514,364.687547158692,257.664316304413,5564.25001847305,440.284159041741,3698.60451292425,240.758314536189,1050661.92098793,2875.96802344656,3316.53505304231,31441.7778062066,455.69799778493,577.428930194682,4317.51490217936,217.024611561465,990962.394607078,10836.8632599889,1155133.37070013,248.694512871087,531.358327768629,452.734781126085,525.669854391462,210.347239783479,3362.81586806264,256.994264564001,723.039218181232,313.301264949195,974.736324292496,10647.4213225812,1001.84067573475,1569.7519203932,7692.90889102323,137224.634479774,351.611796565517,9586.64571532462,672420.193312501,171.105760546955,628.098496949735,6310.93330639854,6009.22433142704,213.709974634649
589.4811555571,21020.1227647342,246.117704773865,208.711369230643,497.470364172645,743.451007189104,421.202368263288,481.039339292198,301.223732544654,324.997820448556,955.442263349047,364.603194841359,257.436049839307,840.229779276174,440.284158890555,616.381305369383,240.758314532485,10849.5009555502,348.560167215456,2062.05584769881,10166.302756375,223.753794758411,577.428929506286,393.609252773699,183.465177929088,20537.5953921183,598.065135054698,1369.73462726081,248.692715286259,313.503093913308,452.734781112424,464.558781011837,153.478633898461,293.492183910765,256.994264554296,723.037809653318,313.297661635968,771.897193581321,348.366885700995,749.276692113897,1509.20349778575,471.610861673935,2504.57160175327,178.178513484043,788.20539616258,11550.4686972449,171.0977221208,590.460673263374,339.735885817606,474.671385750478,213.527784329336
209.186787117401,19039.9123345375,246.117704773865,196.395167533065,190.363893708189,222.701885635203,231.900125173901,399.767279433696,301.22358502782,324.997820448556,949.787275322787,364.603191135912,257.435886389653,250.309609970403,440.284158889241,214.377777876839,240.758314532485,8908.96870084051,169.957525519441,271.905342938102,1471.40344527295,192.352612513072,577.428929506286,351.682766519343,183.465149417963,15615.9278296591,178.075978221238,1286.54689971101,248.692715258851,237.734406244544,452.734781106873,207.350329146811,153.478628059292,192.365927416674,256.994264554296,723.037809645564,313.297661594752,217.331887848229,260.87477315044,154.751813180307,1317.4301520548,165.290949519291,577.388593784218,178.178512060299,179.051651134329,952.870854789427,171.09772211834,188.453635675948,224.526688844517,220.200800183776,213.527784325421
159.958093411952,271.235933467441,246.117704773865,158.090100131729,190.359801685329,221.383103217643,231.371123100097,180.809945123488,301.223584995728,324.997820448556,247.308017987137,364.603191134158,257.435886382027,224.679396372905,440.284158882831,174.838349650491,240.758314526496,243.392886546807,135.295182813376,266.627196847165,243.650409240848,140.846818235207,577.428929506286,157.793282856808,183.465149415478,3649.15350372064,177.913302094301,738.919907602552,248.692715258851,170.878359941417,452.734781106873,206.71819561845,153.478628058613,161.62999042595,256.994264554296,723.037809645411,313.297661590683,178.199094324033,207.078945750098,150.293509371377,209.74938869231,157.94353227644,452.494334941046,178.17851205839,128.836744123264,943.045002593341,171.097722118183,188.280505908099,200.443709734894,170.333020246119,213.527784325421
147.177594436125,271.006794087513,246.117704773865,134.757386899063,190.359801465045,170.35801983293,231.371122924087,179.185602809968,301.223584995728,324.997820448556,247.253938489696,364.603191128173,257.435886379446,142.314898939007,440.284158882831,149.318473902179,240.758314526478,243.26743328364,122.195233478674,209.70352901263,243.310601330098,128.855075290445,577.428929506286,133.632901987231,183.465149415243,354.682411110408,160.892039221875,734.028782819384,248.692715258851,134.308229317898,452.734781106873,164.210700805861,153.478628058613,145.731517850049,256.994264554296,723.037809645411,313.297661590683,158.914340404828,178.010452305732,124.989310637171,196.80365482086,132.078322947914,181.190101207402,178.17851205839,126.083326562279,219.217536376644,171.09772211606,144.789782662958,189.882420027571,165.104433031654,213.527784325421
