0.000189339550615841,7.40415543987183e-05,0.00034387357891319,0.000176057423232123,0.000238443652506248,0.00025018790984177,0.000200536283955444,0.000105385250208201,0.000214759672871878,0.000100013712199143,0.000215115544506261,0.000107213831597619,0.000544534866548929,0.000158058425313357,0.00018660038449525,0.000183753442343004,0.000433491618878179,7.34237978576857e-05,0.000177742326286534,0.000184478304163349,0.000125579098039452,7.89524842730316e-05,4.12264294027409e-05,0.00010609280116114,0.000277907724921533,5.89476471759554e-05,0.000128884591049427,0.000150582397054677,0.00106925169757233,0.000576141535020724
9.06766217667609e-10,4.29736246587709e-10,1.22236087918282e-09,3.897184797097e-10,8.13088263384998e-10,2.0963852875866e-10,6.70297595206648e-10,5.17502485308796e-10,1.62344804266468e-10,4.57475834991783e-10,1.00499164545909e-10,3.08318703901023e-10,9.74523572949693e-10,1.38697942020372e-10,2.75667844107375e-09,9.54514689510688e-10,1.30057742353529e-09,2.8421709430404e-10,1.65164237841964e-09,1.7871570889838e-10,3.8198777474463e-11,3.21961124427617e-10,3.91992216464132e-10,6.0708771343343e-10,1.64754965226166e-09,2.17823981074616e-10,1.04137143353e-10,4.92036633659154e-10,8.62655724631622e-10,6.29825080977753e-10
0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
