6.36162400269313e-05,0.000110564792521473,9.27676578612591e-05,1.80546950332428e-05,0.00016543238803024,7.24473707123252e-05,0.000153761014757947,6.29579483302223e-05,0.00011871471019731,0.000212768567507737,3.55718985929343e-05,1.79232855543887e-05,7.95151682950745e-05,2.3321041339841e-05,1.60971491141026e-05,0.000120036081511898,4.35613674198976e-05,1.7313941498287e-05,0.000102299222021429,1.26012653254293e-05,3.70666398339381e-05,5.3639903740077e-05,0.000121850981599891,0.000125886033856659,4.86214250940975e-05,7.86726351407196e-05,7.74497864313162e-05,3.44006039085798e-05,3.1926923611536e-05,0.000104134805496869
2.5886492949212e-10,9.0608409664128e-11,6.11066752753686e-10,6.0708771343343e-11,4.98175722896121e-10,2.61820787272882e-10,3.78236109099817e-10,1.09480424725916e-10,1.13914211397059e-10,1.52897428051801e-09,1.2380496627884e-10,1.44382283906452e-11,2.10093276109546e-10,6.42330633127131e-11,2.96722646453418e-11,2.6659563445719e-10,9.2086338554509e-11,3.92219590139575e-11,1.77124093170278e-10,1.89857018995099e-11,1.13004716695286e-10,2.26918928092346e-10,1.37106326292269e-10,8.99262886377983e-11,1.53818291437346e-10,1.17665877041873e-10,6.3664629124105e-11,8.5265128291212e-11,7.2532202466391e-11,2.25668372877408e-10
0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
