0.0219815908949386,0.0132070559880049,0.00871238482750414,0.0162244411749271,0.0119284192387568,0.0132224613084873,0.00824102505930568,0.00428492844002903,0.00830979392776499,0.00889909348688889,0.0152410901146141,0.0107513709567684,0.0097497357633074,0.0111555724633945,0.00838207636934385,0.00891203448736633,0.00960061299019799,0.0132713579591837,0.0210869108104816,0.01657853119832,0.0103461925145893,0.0132895862393525,0.00834732992871068,0.0143878112380662,0.00351826623364104,0.0115976113816032,0.0168546386980779,0.0131317307696008,0.00854631852917009,0.00605364599505265
6.44759093120228e-05,2.00625263460097e-05,1.34119709400693e-05,2.52213912972366e-05,1.39725430017279e-05,4.27507584390696e-05,1.14039285108447e-05,1.08445528894663e-05,2.47205325649702e-05,1.60012250489672e-05,2.690707151487e-05,2.32893362408504e-05,1.25224428302317e-05,2.37175872825901e-05,8.30479848445975e-06,9.4138285930967e-06,7.23194034435437e-06,3.62488426617347e-05,2.47671100623847e-05,1.64283533194975e-05,4.01080837946211e-05,1.38703185257327e-05,1.19121541501954e-05,1.54002987073909e-05,6.08600794294034e-06,1.1157820608787e-05,1.73867720150156e-05,2.17321521631675e-05,5.71631380807958e-06,7.82007919042371e-06
1.10604105429957e-07,3.19564605888445e-08,1.09394022729248e-08,2.7404439606471e-08,1.36683411255945e-08,7.59578142606188e-08,2.12535269383807e-08,1.00885699794162e-08,2.21075424633455e-08,1.97123881662264e-08,3.60801095666829e-08,4.42487362306565e-08,6.68524080538191e-09,2.81947905023117e-08,1.69443410413805e-08,1.31658453028649e-08,7.08814695826732e-09,7.98331711848732e-08,3.90168679587077e-08,1.81994437298272e-08,4.09727363148704e-08,3.04708009934984e-08,1.94668245967478e-08,1.78765731106978e-08,9.10677044885233e-09,1.90989339898806e-08,1.72340151038952e-08,2.33285391004756e-08,6.75981937092729e-09,5.9499143389985e-09
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,9.09494701772928e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,9.09494701772928e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13
0,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,4.54747350886464e-13
0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
