720816360577853056,614772713823927936,616394996362460800,5315200392026507,616394996345005056,613363849209688192,622715245890025344,3003783297359,616389166793232768,2625972194612,971837610454,722044994826713728,298665292039972,125675721283043,612128503449941760,1811821449880.69,713359380813934464,613378237783082240,720803828173939584,622715245850328960,620334664383020160,79534475353065,720809657782842624,15587290247126924,102435287187120,613370548656368384,616409393568844032,22189828501394,620328831928046720,123380686098618656
2210467712069,37274957233,576018800,255617872,5577298675,1491020020,20022484393,202182446,96047443161,26399581,91712750,899865644218,383585927,209243729,577684204,367967196,885377568,15997291833,2785795163241585,199334069796,1084502364,198338352,1144261669,1855616514,560102999,214642642,2523509470,63775427,12988332821,626929494
821356162,324191129,16472936,538188,204207452,182327906,349721326,6467,272341060,299649,12608,65158258,913624,1525581,5386392,115691,195799556,243488179,2861134251,4015895693,6725363,14514,148659856,119355298,231019,954595,227572673,188865,263465687,10274136
8959583,118209,241,86,24394,61557,569354,2,69124,65,36,647417,427,83,7901,163,29172,296802,2430286,1067345,378,160,518,263,0,101,2397,40,52252,94
25,1,0,0,0,27,79,0,0,0,0,94,0,0,0,0,0,11,57,74,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
