1031756215.31185,926562376.265613,979518818.909346,935770704.095995,938267723.425027,894667248.408713,944329897.658911,940623013.907793,956133609.218015,1034146978.18016,1029409922.29049,885675860.263489,900146915.359905,943843317.227011,916804711.478934,968508068.414997,1087127296.78611,1006941292.3814,1073674427.13346,1004953431.71171,958284152.194589,984431385.912704,939304148.892654,1037381562.23121,1055962833.1952,1049920550.95318,1032135470.11848,911467354.789065,999811151.572716,1059806406.67677,1016207703.43129,938112609.410514,1015145571.85289,1058523803.25439,1032244439.60989,921155352.858287,1064144960.87093,1083737664.29852,1079393466.37071,1028391399.95088,1042872096.90985,1048218247.63077,1016614879.91388,1053879606.79128,1061078754.07004,1030208421.71845,1045675816.61323,1058452887.064,1018377282.83106,1060298938.26637,906510496.607036
470592728.383442,212907857.217712,257091530.202873,142924228.031635,140301182.600892,169071341.215204,166586137.962581,112278199.135077,218553332.769398,326028435.112134,649195772.638056,100518489.484823,154545077.506882,190915104.426197,114127195.219664,213941957.135955,807632874.375147,205933319.360507,569310296.919496,252726558.262156,120224560.973167,200182598.457144,158907908.356544,579359313.673769,589426376.576857,387680996.580505,498136681.196901,142333453.915885,320885618.132355,642370954.725656,196754459.8411,137431453.215004,312573341.424113,417637850.14312,511659035.192216,105624556.184945,701207980.865575,775575754.229062,634024852.462224,240146884.277694,507043294.054709,641744047.269431,582703911.06672,628161455.50291,432044639.937996,255501520.06444,614692316.482498,607333361.438439,297532789.770276,652002886.155106,113022675.255124
23943329.5455082,3119001.81633553,7014788.52828954,4024519.94544853,7751331.63158621,5308121.47946134,2657514.56492581,6173495.39497173,2240264.13201374,24579546.387521,66917686.8928571,3136695.47070292,2595651.85843965,2563103.13451552,12386410.8533032,12418217.6820509,211988873.909246,13586254.733349,53972181.0740875,25014874.0632523,5951445.29099853,7381552.31217687,4930156.33706185,55923118.7532285,36704816.6258411,37331153.7737364,40639859.4313204,4873097.649823,15773445.1591669,79979682.744899,5049987.58911958,7249987.98952638,8427402.7284741,37937134.4047389,80959795.2011531,2207444.81912743,135655162.522749,129438547.479117,81101047.9560485,11492049.6838085,48769725.258932,124047802.103015,97127759.8466276,83715080.3305151,40374360.8659187,9474465.83187082,63957754.7565877,88517964.4765303,3019455.64482321,83037050.1855989,3648319.13389386
1798887.49868952,1271319.07560823,1528458.66689495,1726386.11809663,1248826.7169126,1437942.97139368,1212498.89993088,1291686.47727111,1433116.57585533,1073392.00114845,2281604.79054215,1236386.3012943,1338542.41057233,1577608.53175506,1174036.14496709,1262070.10795784,1795258.02577276,1399822.88918246,1449025.5610416,1395072.47834455,1441340.00754205,906702.824835864,1366033.23266067,1587489.88559403,1700689.32918337,1737090.759675,1606369.82960526,1145237.89017274,1571271.62408099,1956450.17550415,1184299.21025545,1353311.25252055,1069965.5451675,1242262.25574159,1445876.16744966,1196676.59995788,2396765.04393722,1596193.72402117,1335729.67231906,1596498.30260176,1688429.60706307,2714266.95319688,2090154.99436348,1869840.23020946,1548259.25136162,1469645.29504112,2420191.4269868,2149837.48712629,1137590.35768301,3007651.89866154,1272841.76587085
1172710.87284408,716393.082246505,884430.235374151,889179.540092903,723213.427679286,967222.162392961,543366.091305574,635422.60023236,796898.981200837,730838.992025499,1223342.76200108,693915.265976285,769485.421909372,879140.9216501,546009.984643366,849476.780774738,1288058.44285806,927824.476432127,1138509.65536067,1096065.25062505,791167.065445603,511600.507923571,710178.212051631,1208577.96376975,1031599.19454886,1270288.28360297,1047878.28278791,652225.049468024,897534.2461241,1034610.12078115,764539.415892293,776823.416644219,812659.725615518,861063.297496305,954175.813274773,663730.475887572,1218474.16423512,1132749.31269935,990540.882043508,1176134.75798012,1213409.43177677,1467429.96029795,1018590.20210525,1420711.98618373,1124415.98162904,846739.369019234,1458598.5752879,1021115.53797346,746031.204108945,1168980.28555146,820238.136979915
11116.5418776338,2565.36695456792,545.759268901676,1734.441761751,10153.0252263675,1320.64821549322,3339.45197571026,3652.14420985002,5870.599300584,7866.60266186316,13364.037122327,1152.11942741276,3420.83786889013,14523.079849839,877.361567352529,5612.99580205649,78923.878692303,4552.14526267331,1458.39641557524,5602.63768077615,2405.71455384005,2595.52119882783,4533.92595795901,18008.3335554627,22227.1346126469,4281.99452726669,3129.06496333228,3741.6891811945,3909.47565842854,16866.1728029466,1712.09045760048,7420.83636923978,4625.5499088767,1431.42646330994,8444.45187369994,1892.5751811904,230730.095279723,110406.212841609,13308.6503793871,345.471948273625,14079.1067630915,27666.5644390295,101244.381852193,9761.01364960661,1192.20425692536,772.746277863333,49154.492537773,67205.4247037587,7090.06033931785,204362.635982387,1909.01489147278
1677.68875781304,210.125803998648,403.028703861266,201.726135146283,1350.42003609594,415.504769591818,594.440079943754,246.008107291103,577.279098993011,240.915045692208,731.363129984607,406.33078882292,240.898088513438,310.337931893468,213.679308564157,526.707575801472,5657.97363418089,336.911011603215,843.989396152275,463.195381207903,407.271352612341,541.566028505712,283.709925432309,1504.81180069258,2379.26924608529,1026.62778330729,880.629582210036,530.465876700687,529.811458556402,3391.06445805466,620.29265676781,242.588539716219,332.918241423974,608.457987604357,729.654483140197,269.029787698879,9870.67517096669,3802.43671855018,2964.19856077655,285.065859407106,4450.45029868461,3662.32629085523,1467.03199393988,3413.97666684771,362.003968039798,429.03435014895,4711.06112538496,2248.9714355532,508.86125142359,10545.4478728865,321.026493728188
778.96579743946,147.350028010613,150.24783362339,139.733366333146,157.996506127063,171.160837472072,191.243634221406,189.046116561706,134.660389362348,173.646005584831,314.989172216699,103.095461244273,167.086308803427,183.998822935647,158.557921439332,172.234820547561,271.770969938046,211.99873616625,444.977288554563,190.481958170201,150.974703654809,203.57427433125,127.458233744791,575.374296424514,998.670742782453,626.559276327326,376.207375984018,169.056165947536,152.955068444709,640.836262153715,214.459633761116,171.374940287615,170.090503889108,338.784213150018,323.41709132826,138.626754064848,284.170073565929,738.558336468911,741.903121705942,196.993909133595,293.486530630008,411.156003355012,349.340494272975,619.209481526734,257.188177540912,183.328282845275,191.161599821739,308.388799534491,185.477513458946,278.859737237324,159.656456618552
201.818846877739,119.267009556874,117.69630657588,111.142512243001,115.77723109717,100.280287389328,138.573861789106,103.573578103634,79.3434238848135,134.940809212255,201.027330701538,90.6032669394992,96.7330589101894,118.063578781868,111.630664736752,111.835648063015,226.391815259457,140.069663728607,172.214763675205,99.7541706001218,106.897885675782,99.2475926908689,78.342670033544,206.981282139847,226.626216535553,183.76201122482,174.791917068273,93.1975718087767,92.5043391937133,148.210869177424,152.790154567826,100.855096015719,113.275593658551,188.402820897425,178.360871357284,101.842509211112,159.027434712844,222.523063088926,206.264446924401,137.355863904162,238.398140950904,194.338596862901,160.801640649274,167.761102548766,179.125822716612,112.533315720314,171.560817336923,207.260249843151,121.646733551593,166.897643327571,116.349862515471
131.239606498048,112.537429555326,117.501524485094,109.546998250774,113.526879190134,93.6317659776776,121.506366092099,101.586487631192,78.7020817007601,121.584098945967,156.864999409943,89.643974245346,94.617148927307,117.502041075108,108.550983168358,107.55769643733,142.249382508809,115.551474420208,118.583022363716,94.6654343448956,105.567064798197,92.6457246838288,74.7225841551585,149.465653119151,133.910565520215,147.629198433268,140.371747275034,89.6489783082532,91.637837862974,102.766302666895,122.551464008108,100.588541344697,108.566862287916,139.684507648018,128.254092172561,101.581397871014,104.385244506734,141.367606143354,150.059164412799,101.957970819901,188.73415410235,150.263447323676,116.844107958174,102.46961475781,151.829489532959,101.667130110649,127.358567391524,134.075184787072,96.6412018482367,131.64950568444,115.513617584779
111.118696834972,112.528149151699,117.501444588957,109.545726775596,113.521272009956,93.6237762549401,121.484627726823,101.585566116215,78.7008869479155,121.48490856953,102.99018987568,89.6429451511954,94.6163033865266,117.501889911083,108.550472572777,107.552284934271,103.831899596955,115.514601834287,95.2488275320202,94.6208952620434,105.565494301126,92.6312390455182,74.7206463667908,106.523891470486,96.2107199616053,100.47568852388,117.964098241242,89.6464126165245,91.6352078529135,93.3681275340607,122.479885819925,100.588275758199,108.551145217965,119.74842900581,103.493507561401,101.581311342075,84.9941768075807,86.2698877201931,118.762110696629,101.586222591956,145.843431872149,105.491557789258,89.0146607390698,71.9830473041393,130.769382937143,101.584979415144,88.4016688196502,94.5643951365362,96.6087643982801,98.3904487435743,115.512597720509
104.574495678703,112.52813031379,117.501365068149,109.545685313013,113.521251839004,93.6237321213409,121.484608747008,101.585499533926,78.7007988127377,121.484804558572,100.594339010986,89.6429075145484,94.6162776524893,117.501861270166,108.550431053487,107.552272559005,100.642082824935,115.514589515098,92.6324149014533,94.6208650027672,105.565457161364,92.6312035221076,74.7206291057614,98.6251823163343,94.6267080315722,96.6131233093104,117.504350683602,89.6463677605091,91.6351903713269,92.6315175326743,122.479870538876,100.588175135187,108.550767862472,119.494648358164,101.586101477897,101.581242256983,83.6875955761859,84.6926613880128,110.593934436228,101.586083878817,128.597076337342,103.594874351845,87.6958900447391,68.7559260092657,130.437410796957,101.584950498641,84.6860690462606,91.6738730005618,96.6087027813519,96.6201676484739,115.512563377625
