672.105365399005,671.925529187395,671.140726668686,670.588616461194,659.479179917497,666.381797488729,671.460960428628,681.912870931312,821.58434010055,662.15400794123,659.665802593096,659.104456856482,672.638312406359,682.041863111288,661.484990326735,668.275093517508,670.554605001113,665.738463344513,656.916751190169,672.202771544483,678.595661821056,677.029717745208,670.716670225595,653.694698456828,672.532951848345,679.61579370866,660.318101108701,663.271332090131,655.669540222793,674.231670962467,664.309350302067,669.221273810806,663.786748165543,675.926072855116,654.57960837439,674.230941229162,678.263246852702,666.440086952141,667.490893305923,660.637691346264,672.939088379961,672.446020349049,668.495790556557,671.299355089976,676.978771723939,661.930945093816,673.917420819883,704.607557913772,664.265752131142,678.50361158078,678.181703266617
653.969051490174,653.921694702955,654.490283388561,654.14303456167,640.416738459161,646.364217975051,654.182220258287,661.245525127847,723.883564943806,645.856698351094,635.839871683051,644.724957512426,654.114010584921,660.316834353293,645.048153334355,648.297409154741,654.087700173014,646.245774054302,640.619599081781,654.353426897765,661.724364723791,654.263176010523,643.099791197895,635.943083338138,654.074699136761,659.874960252568,644.601171391309,646.227404415105,640.497205231076,654.466220898142,646.75053343332,654.089176923037,646.111952105792,654.329980336343,640.673421507921,654.018183661643,660.008550980091,653.946040990321,648.717597215695,640.734154707439,653.067214538632,653.892564913677,654.037916644375,654.246341072041,653.33089918081,646.719941767343,655.977413846199,653.626262774487,648.930111813475,659.817707372829,660.397360498519
653.208737008857,653.192836989866,653.198457316183,653.207791283571,639.62267278659,645.251235624603,653.199487920082,659.315918596931,675.852170977255,645.254470201143,634.743116913648,643.861739480861,653.190857365818,659.207078947808,643.860902194322,647.545443288887,653.225246769294,645.266389359302,639.61708100272,653.206809640446,660.867277626211,653.203250417155,642.095137074562,635.099719455929,653.19966302137,659.175694527239,643.846237273062,645.269863211725,639.621678442797,653.231999269738,645.623556172326,653.209463052524,645.25876266932,653.239061737978,639.631541557406,653.207699401319,659.184259088809,653.208354834177,647.765590310092,639.625202541903,651.98059978742,653.196495228278,653.201669714981,653.196658095328,651.978509497401,645.604244979333,654.911457730771,646.871074259642,647.782710885301,659.169776023049,659.192679498432
653.15696414067,653.156949042322,653.156962383548,653.156938867736,639.573746863104,645.206793809632,653.156982779079,659.128790967445,653.010794675318,645.206799737532,634.677789782792,643.805542727004,653.156963629841,659.127246360268,643.805568234923,647.489309963045,653.1570368933,645.20679280276,639.573731442525,653.15699648412,660.816206896763,653.156989594924,642.052073298401,635.06707726876,653.156967170948,659.127178997875,643.805499541094,645.206821363608,639.573705163702,653.157062405665,645.544047985727,653.1570187511,645.20677604749,653.157015865869,639.573717388611,653.156955705776,659.127242659875,653.156969067299,647.719745465452,639.57367472716,651.906443974175,653.156929546495,653.156985355111,653.156991199571,651.906758110025,645.544009125305,654.846005599674,645.255356950993,647.719798807641,659.127221281675,659.127251150772
653.156818308052,653.156818308056,653.156818308075,653.1568183081,639.573588784432,645.206663301645,653.156818308058,659.127090453486,645.436954226386,645.206663301669,634.677549481612,643.805369414622,653.156818308102,659.127090439053,643.805369414578,647.489153511852,653.156818308105,645.206663301626,639.573588784374,653.156818308118,660.816044495925,653.156818308077,642.05195317775,635.066952098842,653.156818308089,659.127090439042,643.805369414568,645.206663301644,639.573588784381,653.156818308152,645.543860915404,653.156818308061,645.206663301668,653.156818308079,639.573588784397,653.156818308071,659.12709043901,653.156818308109,647.719617973938,639.573588784372,651.906265709702,653.156818308054,653.156818308046,653.156818308058,651.906265710548,645.543860915393,654.845772364933,645.206667068085,647.719617974003,659.127090439031,659.127090439135
653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301566,653.156818307986,659.127090438969,645.206808222841,645.206663301566,634.677549481463,643.805369414501,653.156818307986,659.127090438969,643.8053694145,647.489153511738,653.156818307986,645.206663301566,639.573588784319,653.156818307986,660.816044495848,653.156818307986,642.051953177639,635.066952098741,653.156818307986,659.127090438969,643.8053694145,645.206663301566,639.573588784319,653.156818307986,645.543860915302,653.156818307986,645.206663301566,653.156818307986,639.573588784319,653.156818307986,659.127090438969,653.156818307986,647.719617973887,639.573588784319,651.906265709604,653.156818307986,653.156818307986,653.156818307986,651.906265709604,645.543860915302,654.845772364865,645.206663301566,647.719617973887,659.127090438969,659.127090438969
653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301565,653.156818307986,659.127090438969,645.206663443488,645.206663301566,634.677549481463,643.8053694145,653.156818307986,659.127090438969,643.8053694145,647.489153511738,653.156818307986,645.206663301566,639.573588784319,653.156818307986,660.816044495848,653.156818307986,642.051953177639,635.066952098741,653.156818307986,659.127090438969,643.8053694145,645.206663301566,639.573588784319,653.156818307986,645.543860915302,653.156818307986,645.206663301566,653.156818307986,639.573588784318,653.156818307986,659.127090438969,653.156818307986,647.719617973887,639.573588784319,651.906265709604,653.156818307986,653.156818307986,653.156818307986,651.906265709604,645.543860915302,654.845772364865,645.206663301565,647.719617973887,659.127090438969,659.127090438969
653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301565,653.156818307986,659.127090438969,645.206663301685,645.206663301566,634.677549481463,643.8053694145,653.156818307986,659.127090438969,643.8053694145,647.489153511738,653.156818307986,645.206663301566,639.573588784319,653.156818307986,660.816044495848,653.156818307986,642.051953177639,635.066952098741,653.156818307986,659.127090438969,643.8053694145,645.206663301566,639.573588784319,653.156818307986,645.543860915302,653.156818307986,645.206663301566,653.156818307986,639.573588784318,653.156818307986,659.127090438969,653.156818307986,647.719617973887,639.573588784319,651.906265709604,653.156818307986,653.156818307986,653.156818307986,651.906265709604,645.543860915302,654.845772364865,645.206663301565,647.719617973887,659.127090438969,659.127090438969
653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301565,653.156818307986,659.127090438968,645.206663301566,645.206663301566,634.677549481463,643.8053694145,653.156818307986,659.127090438969,643.8053694145,647.489153511738,653.156818307986,645.206663301566,639.573588784319,653.156818307986,660.816044495848,653.156818307986,642.051953177639,635.066952098741,653.156818307986,659.127090438969,643.8053694145,645.206663301566,639.573588784318,653.156818307986,645.543860915302,653.156818307986,645.206663301565,653.156818307986,639.573588784318,653.156818307986,659.127090438969,653.156818307986,647.719617973887,639.573588784318,651.906265709604,653.156818307986,653.156818307986,653.156818307986,651.906265709604,645.543860915302,654.845772364865,645.206663301565,647.719617973887,659.127090438969,659.127090438969
653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301565,653.156818307986,659.127090438968,645.206663301566,645.206663301565,634.677549481463,643.8053694145,653.156818307986,659.127090438969,643.8053694145,647.489153511738,653.156818307986,645.206663301566,639.573588784319,653.156818307986,660.816044495848,653.156818307986,642.051953177639,635.066952098741,653.156818307986,659.127090438969,643.8053694145,645.206663301566,639.573588784318,653.156818307986,645.543860915302,653.156818307986,645.206663301565,653.156818307986,639.573588784318,653.156818307986,659.127090438969,653.156818307986,647.719617973887,639.573588784318,651.906265709604,653.156818307986,653.156818307986,653.156818307986,651.906265709604,645.543860915302,654.845772364865,645.206663301565,647.719617973887,659.127090438969,659.127090438969
