38.4957422956186,85.5245705448426,59.3978295316804,110.144108185667,216.964947004715,72.457522415586,74.3235994761258,133.746801163679,75.2178537272791,215.795078988768,97.3558611474341,93.3671939797348,78.1379944191449,75.9373354259064,75.2157678495323,110.005501277147,173.899529371445,136.960430454164,145.996152711647,169.855947230576,147.961959997838,69.9619639691944,90.5354545307332,53.1351610916713,82.804427302181,243.506035596329,171.607181855045,58.8577591670446,62.7560447542858,60.1650837774134,63.1468438312766,110.635815749213,53.0585050541906,184.311078087309,195.826998219218,296.563186456371,86.1787960475594,175.26988681095,258.224310049658,107.750523366585,71.7554749392693,47.1954600940055,148.531297421229,90.86532275227,116.309417005498,113.730870931766,90.7387756515523,67.2049148663505,151.770622553796,197.431653588607,125.393372424067
26.6805543506362,45.7932710848727,13.8093924451,71.4577529861222,146.274772589782,49.7908839347781,41.4626329308624,47.4571739185269,43.7738783584493,148.630708892935,81.8593187577478,46.9236557700351,22.6825495041653,45.8464535015096,62.4931315086164,63.0431445716274,80.3883584808991,66.3951731106249,109.520715984859,76.5816733352431,89.8917253982329,23.769139407065,50.5356871501153,26.8862330476327,53.8178568317269,57.4426918572215,37.9863604563388,41.9677751576528,20.0277121758782,41.5658795228321,44.871797385867,62.966309309166,17.0226661179229,108.553105801238,169.992806532679,131.750186705099,68.1775375749278,84.6509265147467,96.3951925242532,78.5218842831111,42.5027691735995,15.9829042380215,73.7228346184088,73.5571236715657,71.0989781719827,24.1225019215476,46.9736989687215,34.7479884473837,69.6404526379195,114.49101519106,94.2855834771772
25.9510162916793,45.7709291492167,10.1723276586997,69.3857253571543,53.3525853398705,49.0350719077544,40.539619458893,46.801218585065,41.4895472144847,24.3549731556184,81.2552962221691,43.5672858727744,21.3130476896326,44.8408825520846,61.0794550779212,62.0700356958841,52.8770730735209,66.2805497212942,101.664072548612,74.0777132645965,89.7533116966601,21.7927036023254,48.1219491215693,22.4438342046824,49.8604031978966,56.4977894075632,37.661673812868,41.810929099682,19.9532404128063,40.8967883430223,44.776525589981,61.8917141015525,12.9848069543011,108.172882106004,56.6453513570891,79.0271544209977,68.0359003459771,75.1951866407298,53.4054411714103,78.4060717137349,40.9760700815507,15.8032990574357,71.2523747954999,73.4515171811443,17.942353926692,13.9373906058261,44.7926524786603,34.6682626301042,68.7129472979859,67.6055032021736,94.0706989072178
25.9044068952983,45.6360253205735,10.0235089178689,69.3708782015474,51.8394993356426,48.15887573034,40.5196129456899,46.7075215365014,41.2939712338416,9.02893448060308,80.0181999015924,42.1684610338243,20.3292504482408,43.7301900326418,60.5444825019522,61.4596031408382,52.195943606416,66.0253415463903,100.588563390046,73.065410293422,89.4546721718318,20.6071225456969,47.2812826360394,21.9027291455036,49.7511466841027,56.4587829933043,37.1051308262699,41.7889376338474,19.8996626929097,40.7480768177179,44.7744234107652,60.5148952241041,12.9538878922681,108.17135261661,44.4414949007278,13.5071685965393,66.4837092566704,72.8131554008492,50.3878976378951,78.3380051039526,40.8230281211449,15.7003299322521,70.338669337443,73.3552742643315,17.8786245899851,12.3550436234004,44.785173796869,34.5944186184306,68.6938360454685,65.7741792251695,93.2392777537959
25.8688041603471,45.4893545046343,9.94958056580685,25.6967729972173,49.7521008191136,45.839177841679,40.5143796581597,46.4846534468047,38.54521634462,6.28717878400175,78.6030977287458,41.7877412910545,18.0281633648378,41.7891712850439,57.8893403407874,59.700230199677,49.7515831457322,63.2229659452721,98.5850134059774,70.7047334397491,89.2663732693047,18.9082979117493,44.8112167053769,19.4162910676118,49.7469518935068,56.4332526270573,36.5348734921847,41.7877412551966,19.8991206310695,40.5147068591566,29.8490230874911,59.6965442497719,12.9344324882973,37.6964566765332,41.9171874708461,10.8416733542713,65.6662301774782,71.63632331794,47.5059337199864,28.9802561931763,36.0168617209799,15.6409222867849,69.6454049657011,33.6918681060288,17.6308201783775,9.53860061569185,23.8022509701877,34.5449009680544,68.3731000945563,62.8122407186761,92.2528094178169
25.8688041603471,29.8485132210885,9.94958056580685,25.5904624343332,49.7473834512257,45.7675522789957,40.5143796581597,29.8486357152224,37.8081554104076,5.96974946366004,62.6813843331602,29.8486353297524,17.9092227305746,41.7880479908936,29.8801690706557,54.3022433014419,49.7473834971645,22.3569029604253,31.821679582567,33.5536536923616,22.6919264531925,18.9041616441111,14.4001312516432,18.9041615907361,49.7469518935068,12.9396387908887,16.6358612875538,24.0194978588997,19.8991206310695,40.5147065775193,29.5702935002421,59.6965121740268,12.9344324882973,37.5298749499996,41.7877413013687,9.94958056149017,65.6661957517965,34.2380445124579,46.762511770117,6.96470840579923,29.8485133136207,15.6409222867849,42.7829624532478,29.849332943737,17.6308201783775,8.95462150591402,21.889033692451,34.5449009680544,35.8193574236136,62.6813843280829,44.4948284707589
25.8688041603471,29.8485132210885,9.94958056580685,25.5904624343332,6.69949532702208,41.2093741758899,20.8941222878509,29.8486353299236,37.8081554104076,5.96974946366004,30.8436099554178,22.7268545374325,17.9092227305746,8.95463394633634,29.8486353320543,36.5382682129612,47.758234872935,20.8940340708109,30.8434723506066,26.3894575030829,13.929391520234,18.9041616441111,13.929391512328,18.9041615907361,49.7469518935068,12.9344325477666,16.6358610886396,21.8889931844139,19.8991206310695,40.5147065775193,29.5702935002421,59.6965121740268,12.9344324882973,37.5298749499996,41.7877413013687,9.94958056149017,38.8035752223602,30.6863626444633,25.3060555482459,6.96470840579923,27.8587756782679,15.6409222867849,21.016210435133,28.5752737015962,17.6308201783775,8.95462150591402,21.889033692451,34.5449009680544,22.8839927777067,62.6813843280829,25.5904217531026
25.8688041603471,29.8485132210885,9.94958056580685,25.5904624343332,6.68630587089683,40.7927822817519,20.8940948488128,24.8738671042008,20.9771790137568,5.96974946366004,30.8434722665099,22.6055902458988,17.9092227305746,8.95462153185144,23.3783655813245,7.5893041507004,12.7997241315304,20.8940340708109,30.8434723506066,25.8686820800847,13.929391520234,18.9041616441111,13.929391512328,5.33743642292188,31.2419277740235,12.9344325477666,16.6358610886396,21.8889931844139,19.8991206310695,40.5147065775193,29.5702935002421,59.6965121740268,12.9344324882973,37.5298749499996,41.7877413013687,9.94958056149017,14.1228944474542,30.5651918176875,24.8738652717329,6.96470840579923,18.6258254115767,15.6409222867849,20.8940948616259,28.5752737015962,17.6308201783775,8.95462150591402,21.889033692451,34.5449009680544,22.8839927777067,18.0361127487024,16.8092439277186
25.8688041603471,29.8485132210885,9.94956032219307,25.5904624343332,6.68630587089683,17.6345651176098,20.8940948488128,24.8738652687443,20.6156924085694,5.96974946366004,30.5694416729734,22.6055902458988,17.9092227305746,8.95462153185144,19.9121957048787,6.96470839604717,11.939478428121,20.8940340708109,30.8434723506066,25.8686820800847,13.929391520234,17.6309032791212,13.929391512328,4.97479028562771,29.8486353500014,12.9344325477666,16.6358610886396,12.9708200956179,17.8898147370687,40.5147065775193,29.5702935002421,14.6459480776409,12.9344324882973,37.5298749499996,13.929391529874,8.95598614257187,13.929391571703,24.196410254596,22.8839927772881,6.96470840579923,18.6257792043518,15.6409222867849,17.9588766730212,28.5752737015962,17.6308201783775,8.95462148733759,16.9192266038085,34.5449009680544,22.8839927777067,17.9092227234432,16.6358610764519
25.8688041603471,29.8485132210885,9.94956032219307,13.4475838026103,6.68630587089683,17.6308373768597,20.8940948488128,24.8738652687443,20.6156924085694,5.96974946366004,26.8636607911073,22.6055902458988,17.909222715436,8.95462153185144,9.1460056235278,6.96470839604717,11.939478428121,20.8940340708109,13.5371150013148,25.8686820800847,12.8926672825723,17.6309032791212,13.929391512328,4.97479028562771,29.8486353500014,12.9344325477666,14.4698032009553,12.9344526687967,14.9243505818065,33.548232275373,29.5702935002421,14.6459480776409,12.9344324882973,37.5298749499996,13.929391529874,8.95462149497007,13.929391571703,20.8940348960618,17.9234820309459,6.96470840579923,18.6257792043518,15.6409222867849,17.909162013799,28.5752737015962,17.6308201783775,8.95462148733759,16.9142636696363,34.5449009680544,22.8839927777067,17.9092227234432,16.6358610764519
