5474923965.70545,5557092240.54946,5619779833.56522,5556095889.8101,5616633041.69101,5567504297.19001,5564581010.24351,5548845857.8865,5562127246.8922,5580879493.70062,5600744788.87599,5463920835.86825,5475619887.68534,5472159185.75719,5607961376.68212,5528530892.28975,5577725304.16108,5561901915.39452,5500737135.16404,5599615357.48052,5586684614.746,5548186792.7101,5534299293.72842,5549235949.63174,5543620926.23755,5571672951.79601,5556484767.35966,5533069730.00645,5510754177.33036,5407432273.92026,5564947085.95418,5457890335.1223,5483888149.31114,5526561268.71929,5513901878.55108,5530297600.98328,5568315393.57947,5504739212.83456,5629155291.35285,5503375202.60983,5500561314.52829,5489387707.53236,5504637317.48568,5554385640.66999,5550592802.76318,5505469494.07548,5598785745.71445,5495321381.0843,5564827223.21496,5618491830.049,5480557988.89848
2917664233.55533,5185036719.54573,4188165943.20657,2380914646.63046,5556031509.41927,5139101752.64695,5564581010.24351,4382545783.00057,2947376626.04358,2848317051.17665,5251453084.24398,4608490211.84737,5075869313.23795,5472159185.75719,4637200038.19182,4776755515.05934,5245091177.88871,4705345715.63643,4856889753.46535,3306046061.47277,4347746865.27708,4488866119.03141,4538126212.31767,2267422763.73986,4971508284.48586,5050375147.23515,5556484767.35966,4288340941.0665,3297470562.90654,848287366.376343,5072324885.06106,5062864935.18145,4839419616.26989,5217958530.69251,5513901878.55108,5530297600.98328,4989334217.25207,4061404738.98605,5229834134.94591,5478561861.4595,5055652527.43459,2730556752.69756,5062756901.94671,3728253728.21371,4855069548.42496,5485731910.73573,1802636043.28975,2742856915.42424,5062180543.1329,4103555087.6844,4665937242.65847
262720104.671102,3313142959.6528,514837841.405488,266636772.050037,3159731051.53908,2953577787.11535,4523888039.63152,827531645.526287,254738439.279216,170012431.977677,2320036286.03695,1242619111.75527,2225049131.05919,4535900099.75365,671984726.526256,2847354927.5677,3829260913.04852,2884451112.31541,3402169396.75591,244489407.374874,1386294030.08532,754073285.061594,1197772734.09868,510696046.016358,2979593355.21118,1722288887.29089,4356394110.52775,915540720.008916,360099254.780246,32988635.1412315,2198024426.38649,1982932125.57914,1974729483.18979,2377285716.90861,4622383876.32609,4064071883.00045,2205820726.60665,907777858.91079,3937336303.93397,3938410303.80403,3057634255.5954,183118635.324225,3258662100.94463,81044115.0912746,1497431270.06506,4013232370.68237,85036444.3009247,180074738.884035,3183946096.14405,492616872.039157,826538998.896021
5411175.371535,137646303.839088,11114686.1373028,12654267.9666208,151615074.773349,151369419.629247,288025306.46673,39431663.3299275,4914142.01487883,5815213.12840649,91785273.9084893,40808637.0147141,38627068.3478024,866068022.78873,22251190.9680645,247699095.067845,37044655.3880336,142462876.646567,80397221.0064888,6344086.02410366,21107242.8599627,47672586.7144923,87773112.1293495,17849407.7643216,77541510.1636543,114480367.387244,287034604.83157,33420007.6591071,6696537.70349922,620819.198989906,121742902.835036,47661639.1878433,44674102.124695,99542367.6319173,603995424.871724,455654348.131978,112394638.14341,56788366.3781394,403653922.526992,340931827.70222,37451497.6521735,3366884.06973307,93189006.2124857,6215450.35774776,92648363.5490281,96249102.0768113,2257628.33772595,8023758.68529909,168198176.2174,18440004.09552,56686862.0115231
15643.3933558927,389834.445922497,25331.009841433,12604.4980781281,590450.600183139,161437.596739597,1215133.94001746,38512.3231286335,16176.4166170034,18447.9900823266,137997.590744481,57025.8928667379,162309.264004261,2812598.95669187,89732.9937589436,384268.073662413,319888.760728631,266122.665228137,195292.084404044,19240.6366355753,33274.7272451155,78253.9257510557,90202.2126703904,25354.8855282818,222015.090704887,231127.681351719,1155308.28376269,64035.2155530398,24586.3970799467,13992.3457583819,323992.367884949,112364.468634803,132676.920315077,140076.733110176,705822.975293098,4266490.27445022,65699.185955652,45026.2803273795,2326847.44484468,6766104.61144759,141233.52736075,14641.8374777023,265183.136508394,15153.3362997817,106008.470877565,945216.063376725,12297.5055978932,13349.8570390489,241416.840495843,23632.2125485176,66266.3330711557
14717.2751066789,13474.8658917257,12662.7607842134,11507.6834184308,14038.3219851725,14006.150155095,14863.5992585258,14350.6600052764,12817.5666197825,14014.3009317506,12040.9798548225,11210.0175003859,10249.9313649381,14446.6226526362,12332.991333842,13352.878653458,10213.5204791136,14342.5622529889,13446.3642471039,13395.7881285129,10016.9145515728,14136.5416371339,14957.6041079073,13112.9690627779,14081.9488180559,13054.2988623846,12200.243321995,11753.4498408679,14772.8215567414,13601.9722420968,11322.8966813843,10967.0861801979,10793.2779480552,10636.8787557706,12508.1996877953,13186.4001284942,12874.6141626291,12678.0674996203,13423.1402807829,13243.8300389747,11892.671604712,11801.9739879519,13650.8462677311,10763.0087922537,10641.3978947184,13882.1159434858,11135.4600027255,12599.8803544309,12343.9208149339,11476.6437256671,10505.4778655973
3510.06231828207,13443.42802613,4172.02710144453,3244.75466129459,14012.6308883833,13955.9209567605,13120.5056917747,13391.3772955728,4962.76357675664,4034.1770684812,12022.9794412349,11011.9555100423,10227.52439397,13406.9195759066,10976.5106351888,13320.5697723894,10196.8375019396,14322.2645759172,13404.8700340671,3352.8841630919,9396.04354154031,13812.6642398488,14574.5190538591,3174.13482037734,14061.7963023509,13038.1513427885,12066.6034242862,11506.7901644,5228.20404371646,4255.58841346444,11288.581232172,10936.6171267581,10780.6680168254,10615.686864992,11696.9713812321,12515.0678729852,12854.6559030616,6738.1760773623,13167.4377371043,12373.753577837,11862.1678750117,3044.2879112712,13635.8445521506,4194.79185502586,10613.8766690881,13650.164023959,3842.5034181629,2826.47454951969,12329.2462788945,5125.14933761111,9913.39387092956
3433.54226545223,5602.04243556517,3383.1120680245,3178.418883063,8114.14847572224,5277.69701620205,13109.8818569047,4810.55132389323,4697.58644226885,3625.40399854565,3026.36222417323,3341.90596568596,3499.3430582366,13389.4729606445,2595.03462404989,3354.42747178297,9811.95789990501,3244.84650183618,6321.9033018556,3026.33597200543,1988.87911428485,5346.89704203889,5253.71613056059,3097.9565999293,4517.73640335084,2634.80890979778,12009.2833765494,2672.55195811813,2286.93537062767,771.53515617469,3321.438460797,2005.52625478327,1940.47052521538,4500.10180735713,11658.6988413394,12390.6335365874,3634.43342603102,2956.97538666082,13117.4465701852,12339.3252850351,6119.40647996875,2640.4946148768,4844.15545216483,4118.68524395496,3833.14178631434,13384.0095322086,860.380089048368,2772.15344951274,3991.91701393649,1704.58730501523,4257.5460904493
1185.27076221575,5500.96037425941,788.716799181113,1451.62275307611,4069.24520986962,5110.51537680582,3928.5575309824,2631.40511841167,1107.85534414671,1230.28660044914,2935.16414421041,3256.07716230076,3469.57137706673,3783.23823907032,1982.00891901047,3059.56373775089,2280.74415113366,2926.0828114582,6135.63445211935,1198.65871675437,1874.31691691719,3990.05742400886,4376.20891663444,1306.45376528017,4427.70711136515,2518.71610012835,2985.74623727405,2598.19577242777,1426.95053375645,373.313225971978,3307.3787701204,1991.49245799549,1790.54572714565,4394.99803228924,3275.97271724118,3171.34688412691,3558.20675918761,1475.04946439718,5114.55778311697,3899.52835998155,6007.00959366217,877.720769649353,4789.88138984449,1345.23429174938,3783.96440361686,2829.12825218267,513.257574181095,857.492791178846,3904.90224915851,622.038662819811,3184.48044354397
507.428587388148,2425.18113144239,770.758823293685,786.761154806717,3693.47779674455,2038.34863730968,1952.48262351495,2079.35195219209,338.027519795147,595.538706912328,1690.58147694708,1780.2803266465,1402.69982251729,3573.82010587698,719.915192326089,2516.91457783697,2277.0360832137,2310.2633519347,1911.22449361002,743.1698201435,767.909507112641,2604.92531460705,1086.22051795341,541.357047834029,2426.63396681244,1274.46097673171,2943.56620212698,1041.05552224546,1397.83019186417,289.218734724567,1332.82170861034,1029.77309672009,1191.04608721823,1096.03565934209,3173.72530571443,3140.93609579043,1566.0894219849,1345.32595338719,5023.07977577644,3822.66052766468,2887.84900521035,532.750948063439,2108.34406034429,988.992162974756,1411.59563468052,2765.40033002456,461.217775678361,496.177416280867,1264.4165698996,601.670804496101,1597.34468156638
