595.423746433541,587.303463851867,635.246437448969,631.746854454545,381.289397894535,395.330592524215,592.676360019416,680.851275048115,679.121473390791,626.801984247823,604.865324033818,601.895185642757,658.566947364153,656.524073593228,615.761657493179,625.59766053531,586.406123042568,613.132602664339,611.249239678531,604.604485444546,623.081083635892,624.749914272803,644.95882142025,433.587966042368,607.448043570752,664.548503777662,384.750663969273,629.484941581321,660.16228910301,614.341546872897,595.205453936201,660.741063295842,394.225139581606,380.46410066342,585.612833901773,669.498564703054,664.4790101582,663.028972696833,378.270489528207,594.219037714867,653.15576523621,589.935740542901,590.368651496802,633.029095736992,607.113076267146,772.329251259336,674.135076318045,683.834505182054,937.565711189201,614.593725776116,659.071409894522
583.884171397284,583.826571864184,443.977192990828,598.549589619153,362.35853117881,368.928087480308,416.56623393459,614.977489271259,609.953950076832,585.71800310296,585.323436879583,584.87641940397,648.195801841507,629.693563281786,586.083791745908,615.604049559768,583.848044752149,595.903073425882,598.332391916665,584.611037269275,585.04715872056,597.606783266157,590.653790943287,347.746865451561,588.135027287169,645.890847600934,303.974555272907,585.412583013188,648.224350028522,593.746879723908,584.940696397303,648.457895872027,369.347651632713,302.13647697631,584.055649922011,656.372839034846,649.531941035405,599.185274263937,302.214515704535,585.554786920296,648.137449103098,586.912387565264,583.888727882287,615.158264490105,584.841547858969,443.58057453027,645.185859707345,573.455065390754,606.652108869102,602.396617799206,646.044905399238
583.75918202895,583.754363123791,421.785708334059,585.143261163174,305.841851481987,333.797407686911,368.345381991503,612.065716381183,588.570615781263,583.93522793616,583.796032962652,583.769341569742,646.723040325068,618.677187739452,507.726769321523,612.017316746444,583.753315460682,583.871372960758,585.231532781271,583.766747937107,583.754679699694,583.90669025315,585.509390090004,302.815486019055,583.788571366271,644.328228827956,300.089253970907,583.817026958212,645.420370308721,584.694340385043,583.75436200171,647.526878042629,358.387869282221,300.049338875803,583.884631597265,648.09166125555,644.521456801526,584.032693329491,300.130022172194,583.937209298243,647.78068693702,583.828372362326,583.75305542577,612.395917270379,583.975632174425,420.324122599245,588.519372949161,478.041017311619,550.477140444302,585.200726558802,645.347825103955
583.73510605909,583.746909762228,366.429469422081,583.748808613433,300.020118934441,300.185953465522,343.577198395491,611.866882152718,583.755037773309,583.746287024524,583.737027905733,583.751479057967,646.510301906766,611.876224991837,385.483955412742,611.845427215175,583.746156051898,583.756042647402,583.757318986698,583.746303188884,583.735188697231,583.738695082495,583.736959488651,300.002324100755,583.734389688759,644.14467635516,300.000008552594,583.747867467522,645.182918503431,583.747784697195,583.752094725066,645.666135839535,304.149440634848,300.000005260429,583.745310559664,603.974687643771,644.14937527504,583.740826204881,300.000010939443,583.741014998669,647.555549259829,583.745265127965,583.745635281419,611.909961122821,583.745355539363,417.758262662735,583.736236038518,377.375397787938,388.928078059453,583.742196443367,645.109887471958
583.734043563193,583.745227189113,300.07362248641,583.745229236475,300.000001179734,300.000001059599,300.000009815284,611.821810014731,583.745226480004,583.745226477327,583.73404307636,583.734045365904,646.480345134604,611.834416779477,300.676470854892,611.821810326775,583.74522663701,583.734041736272,583.734046794658,583.745226963074,583.734042041544,583.73404267605,583.734042178888,300.00000123551,583.734042198259,644.131703830142,300.000001223962,583.74522646573,645.050653119118,583.734041660241,583.745226675514,645.050865913172,300.000001313321,300.000001276067,583.745229599228,602.710679943039,644.144478013686,583.734041908174,300.000001095834,583.73404227894,646.485992477039,583.745232801929,583.745226430905,611.82182201717,583.745226871728,368.840651935067,583.734046440745,300.037046888208,300.223858714136,583.734041729998,645.050139588048
583.734043544648,583.745227180553,300.000000920443,583.745229236475,300.000001179734,300.000001030959,300.00000107978,611.821809824734,583.745226480004,583.745226477327,583.734043025264,583.73404228475,646.480345108424,611.821808515247,300.000000960341,611.821809758326,583.745226615034,583.73404165892,583.734041738345,583.745226953448,583.734041931348,583.734042615757,583.734042114864,300.000000911831,583.734041739284,644.131702565629,300.000001050836,583.745226457958,645.050138706531,583.734041635101,583.745226655219,645.050139184586,300.000000936619,300.00000096723,583.7452295906,602.691242770939,644.131695168074,583.734041813965,300.000001095834,583.734042246858,646.480342233865,583.745232755774,583.745226415573,611.821808699125,583.745226848805,300.000001051793,583.734046427709,300.000000731179,300.000001054477,583.73404152415,645.050139069136
583.734043544648,583.745227175236,300.000000920443,583.745229236475,300.000000995387,300.000000829716,300.00000107978,611.821809762188,583.745226473271,583.745226477327,583.734043025264,583.734042254573,646.480345037361,611.821808481076,300.000000960341,611.821809758326,583.745226615034,583.734041655198,583.734041738345,583.745226953448,583.734041912433,583.734042606988,583.734042114864,300.000000892459,583.73404161337,644.131702521695,300.000001021496,583.745226447357,645.050138706531,583.734041635101,583.745226652687,645.050139184586,300.000000936619,300.00000096723,583.745229589847,602.691242742151,644.131695093094,583.734041813965,300.000001044983,583.734042227969,646.480342212162,583.745232755774,583.745226415573,611.821808625404,583.745226848805,300.000001051793,583.734046401228,300.000000731179,300.000000906715,583.73404152415,645.05013902531
583.734043544648,583.745227175148,300.000000758977,583.745229236475,300.000000894794,300.000000829716,300.00000107978,611.821809762188,583.745226472549,583.745226477327,583.734043025264,583.734042254573,646.480344991362,611.821808481076,300.000000960341,611.821809758326,583.745226610156,583.734041655198,583.734041730424,583.745226953448,583.734041912433,583.734042606988,583.734042114864,300.000000892459,583.73404161337,644.13170251074,300.000000706034,583.745226438539,645.050138706531,583.734041626783,583.745226652687,645.050139174597,300.000000936619,300.00000096723,583.745229586923,602.691242742151,644.131695011617,583.734041813965,300.000000970792,583.734042227969,646.480342212162,583.745232755774,583.745226412152,611.821808625404,583.745226848805,300.000000959251,583.734046401228,300.000000731179,300.000000906715,583.73404152415,645.05013902531
583.734043544648,583.745227175148,300.000000758977,583.745229236475,300.000000894794,300.000000829716,300.00000107978,611.821809762188,583.745226472549,583.745226468533,583.734043025264,583.734042254573,646.480344991362,611.821808481076,300.000000770259,611.821809758326,583.745226610156,583.734041655198,583.734041730424,583.745226953448,583.734041912433,583.734042606988,583.734042108057,300.000000892459,583.73404161337,644.131702510539,300.000000706034,583.745226438539,645.050138706531,583.734041626783,583.745226652687,645.050139081276,300.000000936619,300.00000096723,583.745229586923,602.691242736982,644.13169499728,583.734041810576,300.000000887686,583.734042227969,646.480342112563,583.745232755774,583.745226412152,611.821808597946,583.745226842292,300.000000959251,583.734046401228,300.000000731179,300.000000906715,583.73404152415,645.050139001137
583.734043544648,583.745227175148,300.000000758977,583.745229236475,300.000000888169,300.000000829716,300.000001023079,611.821809762188,583.745226472549,583.745226468533,583.734043025264,583.734042254573,646.480344991362,611.821808481076,300.000000770259,611.821809758326,583.745226610156,583.734041655198,583.734041730424,583.745226953448,583.734041912433,583.734042603583,583.734042108057,300.000000892459,583.73404161337,644.13170243146,300.000000706034,583.745226438539,645.050138701669,583.734041626783,583.745226652687,645.050139081276,300.000000936619,300.000000748767,583.745229586923,602.691242736982,644.13169499728,583.734041810576,300.000000887686,583.734042227969,646.480342112563,583.745232755774,583.745226412152,611.821808597946,583.745226842292,300.000000959251,583.734046401228,300.000000731179,300.000000906715,583.734041520368,645.050139001137
583.734043544648,583.745227174573,300.000000758977,583.745229236475,300.000000888169,300.000000829716,300.000001023079,611.821809762188,583.745226472549,583.745226468533,583.734043025264,583.734042254573,646.480344991362,611.821808481076,300.000000770259,611.821809758326,583.745226610156,583.734041655198,583.734041730424,583.745226953306,583.734041912433,583.734042603583,583.734042108057,300.000000892459,583.73404161337,644.13170243146,300.000000706034,583.745226438539,645.050138633872,583.734041626783,583.745226652687,645.050139081276,300.000000936619,300.000000748767,583.745229586923,602.691242716185,644.13169499728,583.734041803181,300.000000887686,583.734042227969,646.480342112563,583.745232755774,583.745226412152,611.821808597946,583.745226842292,300.000000692861,583.734046401228,300.000000731179,300.000000761386,583.734041517885,645.050139001137
583.734043536393,583.745227171236,300.000000758977,583.745229236475,300.000000888169,300.000000829716,300.000000933369,611.821809762188,583.745226472549,583.745226468533,583.734043025264,583.734042254573,646.480344991362,611.821808481076,300.000000770259,611.821809758326,583.745226610156,583.734041655198,583.734041730424,583.745226953306,583.734041912433,583.734042601532,583.734042108057,300.000000892459,583.73404161337,644.13170243146,300.000000706034,583.745226438539,645.050138633872,583.734041626783,583.745226652687,645.050139081276,300.000000936619,300.000000748767,583.745229586923,602.691242716185,644.13169499728,583.734041803181,300.000000887686,583.734042222738,646.480342112563,583.745232755774,583.745226409092,611.821808597946,583.745226842041,300.000000692861,583.734046401228,300.000000731179,300.000000761386,583.734041516012,645.050139001137
583.734043536393,583.745227171236,300.000000758977,583.745229236475,300.000000888169,300.000000829716,300.000000933369,611.821809762188,583.745226472549,583.745226468533,583.734043025264,583.734042254405,646.4803449724,611.821808361157,300.000000770259,611.821809758326,583.745226610156,583.734041655198,583.734041727401,583.745226949195,583.734041908305,583.734042598983,583.734042108057,300.000000892459,583.73404161337,644.13170243146,300.000000706034,583.745226438539,645.050138633713,583.734041626783,583.745226652687,645.050139081276,300.000000936619,300.000000748767,583.745229586923,602.691242669668,644.13169499728,583.734041803181,300.000000887686,583.734042222738,646.480342112563,583.745232755774,583.745226409092,611.821808597946,583.745226842041,300.000000692861,583.734046401228,300.000000731179,300.000000761386,583.734041516012,645.050139001137
583.734043536393,583.745227171236,300.000000758977,583.745229236475,300.000000888169,300.000000829716,300.000000933369,611.821809762188,583.745226472549,583.745226468533,583.734043025264,583.734042241591,646.4803449724,611.821808361157,300.000000770259,611.821809758326,583.745226610156,583.734041655198,583.734041720024,583.745226949195,583.734041890717,583.734042598983,583.734042108057,300.000000892459,583.73404161337,644.131702410548,300.000000706034,583.745226438539,645.050138576514,583.734041626783,583.745226652687,645.050139081276,300.000000936619,300.000000748767,583.745229585454,602.691242669668,644.13169499728,583.734041803181,300.000000887686,583.734042222738,646.480342112563,583.745232755774,583.745226404898,611.821808597946,583.745226842041,300.000000692861,583.734046401228,300.000000731179,300.000000761386,583.734041516012,645.050139001137
