13256464.8670047,6158314.00958287,41483036.9387414,5792678.2432804,42756136.0579736,57922216.4865867,6203073.57880227,13735840.6695348,24029931.2622577,3988150.31684399,4098467.50643641,30364071.8663112,5201630.23210047,6706389.38769474,7999296.18968606,4871462.12305666,53402565.0389818,70177114.4382489,115430620.665284,42776064.8583909,4426335.24612345,66439388.345179,14577354.0200942,19535025.8579065,5297095.24242862,6351526.46499785,3492313.99234237,115272162.853325,60682853.5401581,9396233.74712781,108912183.526465,4382838.85124922,2460791.68657026,5496387.65449231,46813243.4186694,3885284.42638379,6710158.84074354,106053586.306686,18579059.5184852,27436021.3058475,53839200.0211492,19898781.0990874,8269383.16565115,6672345.99956523,8228700.30479997,4813452.22191405,19851876.6101803,5363403.6400479,34675935.7020733,14999033.9116358,11276163.6861217
3834312.92994376,1517720.17379361,7158595.10112116,1872735.18319948,3681507.38246186,7240917.01185174,913577.074390648,2190323.02780439,2594043.67645614,1004930.15494698,835629.246669217,891018.798196623,360772.567330918,2535549.36967464,629497.480722651,860180.548088006,9340313.84463661,942583.859994174,1724866.92431587,14262783.1861195,1280490.38792367,689464.744939383,4994775.16921841,7155788.2823068,1891758.05000251,3143031.13281537,542722.940634331,7934048.13644194,2806731.4989222,2595942.81583066,2294857.42993046,93247.3955580248,162049.325983286,62989.3846294936,2323828.64303405,512200.704139285,849340.287124961,3999069.68045595,4996476.08808056,2240724.97549088,1990109.17003563,1624505.53874313,873304.082099068,1719110.56449944,155343.96539043,196144.584238616,2220317.54381414,1423997.82874876,7378423.80413535,3029819.62982639,4173277.35055061
51491.0053770989,112950.460832026,133227.94450389,12651.0916713813,49642.5001632932,43051.6643494909,71358.4997521467,4455.46553779304,569826.13424092,19905.0105061156,237801.370479911,184998.66239898,16413.1033257784,105941.348017837,21327.3766332048,52650.3103957582,33621.0988976402,94531.2772199997,252779.38870327,166629.675109772,42653.9488056902,504002.706699947,207560.323341644,336562.018229733,70795.6009676526,457947.144332455,137613.490903555,590287.883067099,1466124.6126019,184333.051020887,648772.817222781,9533.19343157935,43550.8647156267,13592.674838236,365393.223345507,1736.32732493161,51912.1765012704,1045011.18859669,9523.76539394725,106426.372626457,33492.9143140957,136430.286878169,87718.0146849864,3580.87865975795,5288.72913822909,2908.88822073106,21512.2711091636,133587.886305256,327074.016211712,387199.76471761,95973.8485672184
1693.74759009861,2513.84678538339,6485.81594503972,2187.08079364667,568.531670961971,2977.41936061429,5133.92209377196,2810.18980852116,1457.87728484773,1264.10969152132,17516.2138281845,1520.71087672477,1440.21652622949,4417.251973384,1260.6527482437,2812.52298376923,4308.14804070248,3015.65686676887,20192.035837529,35186.6071343555,2656.25875429888,5082.97333991147,4539.00319736619,6343.27188737567,912.817377629074,7169.49281525111,8412.97053041777,6891.12275737903,17243.5427616992,1681.64656883109,3034.64890987407,854.251953185806,3732.81327829646,1858.67177448125,13183.8500136058,1683.17844663376,3378.3465105376,5296.11066097502,2484.23474228819,7547.16888013015,2191.07543148299,1430.60451653834,2596.65720635571,2372.39853452375,3640.23292461805,2837.18422182541,1304.00831166133,1151.92576706855,12425.117725068,1786.01589989873,6714.5930046373
743.932473114079,1987.08892001778,5388.95250207334,1467.86568208288,553.358397653516,1932.16766244077,1522.40479706749,750.096202206554,1264.35891275318,856.623518682018,2325.39571749749,1320.11121926311,887.157341722316,660.151064997091,1009.83952848198,839.951284381909,2206.83842541904,636.466826763252,1298.63821577366,2124.63812065843,870.107310257462,3855.07568390277,1668.38025973612,1145.09211440321,493.737612236509,2104.31964594211,2586.3651093668,556.549236689808,789.647931867772,704.855752401505,1046.97055624663,569.239254093146,730.073331728055,1083.19012023897,4787.38264495693,1063.41521037575,888.122309098727,3722.90530817627,2342.73482330793,1972.89380943833,1852.6625614403,741.693204715647,1213.0959451812,1321.57836337949,892.676599175418,569.699323936494,570.911586115842,792.682316492695,2224.23278877036,829.592585788681,2256.36563735119
576.882518868265,615.637813679655,809.914788899846,744.294328386311,553.358397653516,1181.58358385286,492.057696504852,701.791663125875,694.618008514607,514.301865928706,574.379981057177,960.422832010243,887.157341722316,610.408688235375,582.37290931391,593.539012415793,683.144125096873,510.576157149873,764.603577958357,591.416081387166,639.946800382651,608.175111809099,483.176130553358,1085.2871218407,493.737612236509,643.533087129178,746.170091379894,539.810546876201,712.494856417074,510.203954796008,869.199351926465,569.239254093146,566.905175043759,697.772684830813,657.688334239763,723.624788818154,555.047441798,758.532516475733,773.063653783022,547.371720801024,573.602215813727,602.308190142532,701.373037178258,978.459919800374,547.198128511191,569.699323936494,570.911586115842,792.682316492695,511.816240104829,722.653161576613,582.988782065122
576.882518868265,615.637813679655,714.021623736367,712.067364578701,553.358397653516,630.584340292967,492.057696504852,701.791663125875,539.951477501039,496.807830953062,574.379981057177,519.819127066425,541.137403816099,573.434902500909,580.619204338927,529.870946458534,596.654592052598,510.576157149873,626.987182897517,591.416081387166,571.736721682078,551.744254337161,483.176130553358,644.434744344355,493.737612236509,622.363606311242,597.468366845253,539.810546876201,645.463919997655,510.203954796008,774.567614977469,471.437880728067,525.071556446173,612.745254362574,657.688334239763,586.763656006447,555.047441798,702.839370712258,670.114311029414,547.371720801024,555.263179052365,569.658482678488,701.373037178258,594.843155656305,547.198128511191,569.699323936494,570.911586115842,658.005501115383,511.816240104829,527.975444333286,582.988782065122
576.882518868265,523.988781576547,618.359212739353,542.325515442627,553.358397653516,630.584340292967,491.982973436852,665.154935317089,539.951477501039,496.807830953062,574.379981057177,519.819127066425,467.005193267584,522.87267374895,507.148378566364,529.870946458534,596.654592052598,510.576157149873,626.987182897517,591.416081387166,571.736721682078,551.744254337161,483.176130553358,620.513742205128,493.737612236509,622.363606311242,541.58211863782,539.810546876201,645.463919997655,510.203954796008,774.567614977469,471.437880728067,525.071556446173,612.745254362574,532.949013464845,528.077312916638,555.047441798,584.07402658679,612.134986629231,547.371720801024,555.263179052365,548.366354151329,571.899474220867,594.843155656305,547.198128511191,564.312898231527,570.911586115842,658.005501115383,511.816240104829,527.975444333286,582.988782065122
565.220040662301,523.988781576547,618.359212739353,508.830786477856,553.358397653516,522.919524462255,491.982973436852,661.813136299581,539.951477501039,496.807830953062,485.60644235229,519.819127066425,467.005193267584,522.87267374895,507.148378566364,510.169334539299,588.256758824515,510.576157149873,626.987182897517,591.416081387166,571.736721682078,504.84713642901,475.780530700496,566.575012497683,493.737612236509,622.363606311242,541.58211863782,539.810546876201,645.463919997655,510.203954796008,543.220242764651,471.437880728067,525.071556446173,612.745254362574,532.949013464845,528.077312916638,555.047441798,584.07402658679,525.285102641802,502.404225317441,523.91026827428,548.366354151329,571.899474220867,594.843155656305,547.198128511191,564.312898231527,570.911586115842,658.005501115383,511.816240104829,527.975444333286,582.988782065122
565.220040662301,523.988781576547,618.359212739353,508.830786477856,553.358397653516,522.919524462255,491.982973436852,638.184566312157,514.261794820935,496.807830953062,485.60644235229,519.819127066425,467.005193267584,522.87267374895,507.148378566364,452.518479683786,588.256758824515,510.576157149873,512.470380789438,539.18248521048,571.736721682078,504.84713642901,475.780530700496,464.273770979848,493.737612236509,622.363606311242,533.644276871019,539.810546876201,645.463919997655,510.203954796008,516.463809420967,471.437880728067,525.071556446173,612.745254362574,532.949013464845,528.077312916638,555.047441798,548.091573560749,525.285102641802,502.404225317441,523.91026827428,548.366354151329,571.899474220867,594.843155656305,547.198128511191,483.636095873294,543.184162826709,658.005501115383,511.816240104829,527.975444333286,582.988782065122
492.86008232418,523.988781576547,534.074964493884,508.830786477856,553.358397653516,522.919524462255,491.982973436852,494.945339369158,514.261794820935,496.807830953062,485.60644235229,519.819127066425,467.005193267584,522.87267374895,507.148378566364,452.518479683786,515.367078176815,462.217679274358,512.470380789438,539.18248521048,571.736721682078,504.84713642901,475.780530700496,464.273770979848,493.737612236509,622.363606311242,533.628797976461,539.810546876201,645.463919997655,510.203954796008,516.463809420967,471.437880728067,525.071556446173,539.421795055971,532.949013464845,528.077312916638,555.047441798,548.091573560749,525.285102641802,502.404225317441,523.91026827428,548.366354151329,462.885175495105,594.843155656305,547.198128511191,483.636095873294,543.184162826709,605.285553061223,511.816240104829,527.975444333286,582.988782065122
492.86008232418,523.988781576547,534.074964493884,508.830786477856,553.358397653516,522.919524462255,491.982973436852,494.945339369158,514.261794820935,496.807830953062,485.60644235229,519.819127066425,467.005193267584,522.87267374895,507.148378566364,452.518479683786,515.367078176815,462.217679274358,512.470380789438,518.587452873681,497.308594065415,504.84713642901,475.780530700496,464.273770979848,493.737612236509,561.243426311596,533.628797976461,539.810546876201,573.964576893147,510.157386508195,516.463809420967,471.437880728067,525.071556446173,531.105870745674,532.949013464845,528.077312916638,540.380384309723,548.091573560749,525.285102641802,502.404225317441,523.91026827428,548.366354151329,462.885175495105,594.843155656305,527.06669338859,483.636095873294,534.032703796118,566.236740821972,511.816240104829,527.975444333286,530.26280677408
457.885136661339,523.988781576547,534.074964493884,508.830786477856,527.058474835456,522.919524462255,491.982973436852,494.945339369158,514.261794820935,496.807830953062,485.60644235229,519.819127066425,467.005193267584,522.87267374895,507.148378566364,452.518479683786,515.367078176815,462.217679274358,512.470380789438,518.587452873681,497.308594065415,504.84713642901,470.656219173281,464.273770979848,493.737612236509,561.243426311596,533.628797976461,539.810546876201,573.964576893147,510.157386508195,516.463809420967,471.437880728067,525.071556446173,531.105870745674,532.949013464845,528.077312916638,540.380384309723,548.091573560749,525.285102641802,502.404225317441,523.91026827428,506.489418267378,462.885175495105,594.843155656305,512.388873962351,483.636095873294,512.846241702513,566.236740821972,511.816240104829,527.975444333286,530.26280677408
