132.800880710897,132.604842798366,132.752877120238,132.82313664013,132.475977537757,132.756793782752,132.985499457387,132.536145264261,132.705561340419,132.945822099643,132.890533319257,132.957551900071,132.806355967947,132.957275900028,132.695606369743,132.917012112605,132.764131287331,132.717074393543,132.602918392831,132.726818381975,132.564892633805,133.034762195772,132.677796738895,132.578947380637,132.737533630312,133.226657068589,133.032936835775,133.020917480718,132.592280631966,133.092838370594,132.730685820463,132.921366012852,132.77585053966,132.678504473695,132.897160550435,132.786978658475,132.662271655719,132.837145128598,132.675341394894,132.681904437571,134.822988165682,132.883482051372,133.120658161534,132.961537035674,133.145799469064,132.801629248502,132.901283424657,133.024661307711,133.036318232487,133.418427447181,132.615628813527
132.333678558969,132.335033027666,132.338764930612,132.337735223584,132.330664898667,132.331182084506,132.336190396756,132.336813744727,132.331760522909,132.33310036385,132.334402436845,132.33750758822,132.341172554813,132.33327801304,132.335732872233,132.332617214895,132.334766742467,132.333206163748,132.332693931173,132.337052289776,132.330663327628,132.335972711225,132.335786844948,132.333734263416,132.334697236421,132.339601907607,132.333898077036,132.336074534773,132.336053739281,132.331586707017,132.335851970193,132.336241755359,132.335830829866,132.335684549212,132.335278351383,132.335509919981,132.333456079039,132.338013323015,132.335979067076,132.33435094014,132.344296378923,132.333939114819,132.33470987282,132.337984040226,132.334794850356,132.334050086793,132.334556593441,132.337238296129,132.336227131198,132.332942749511,132.335732136687
132.327751326894,132.327836262952,132.327802621407,132.327802561718,132.327767433563,132.327739232397,132.327778471334,132.327756957152,132.327777997194,132.327738497914,132.327750733793,132.327758557916,132.327840478565,132.327738323568,132.327787955269,132.327778324315,132.327739357878,132.327806437147,132.327764638724,132.327700966353,132.327747027369,132.327798629964,132.327759747227,132.327785327102,132.327804850243,132.327797898076,132.32778269121,132.327779201399,132.327753977626,132.327855868616,132.327788700229,132.327786354897,132.327795406233,132.327773877889,132.327714165501,132.327867456501,132.327790840138,132.327814007804,132.327750814063,132.32779498591,132.32792817489,132.327815322666,132.327749948037,132.327846361851,132.32771826724,132.327748654605,132.327730051332,132.32772035193,132.327795243431,132.327793476428,132.327741856349
132.327659822014,132.327659837013,132.327659826668,132.327659831022,132.327659829408,132.327659838039,132.327659831149,132.327659840959,132.327659830234,132.32765983646,132.327659820673,132.327659835668,132.327659848509,132.327659837746,132.32765983655,132.327659826355,132.327659831474,132.327659837071,132.327659832393,132.327659833471,132.327659824615,132.327659829702,132.327659821209,132.327659827791,132.327659823258,132.327659828185,132.327659821164,132.327659837896,132.3276598272,132.327659831277,132.327659825604,132.327659822751,132.327659830524,132.327659837055,132.327659827676,132.327659842468,132.32765982521,132.327659851241,132.327659827924,132.327659830194,132.327659854346,132.327659819837,132.327659833168,132.327659838458,132.327659841682,132.327659828972,132.327659833306,132.327659837787,132.327659820635,132.32765982227,132.32765984021
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803075,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
