14100256524.8262,14262646709.9261,14181922081.851,14075544234.7312,14219535115.2157,14067877648.3535,14113267513.4616,14113243948.0442,14154176053.0517,14303580219.9969,14104179072.1058,14374642808.2376,13974169151.4135,14026683201.089,14079838137.7958,14330165586.2222,14116190780.0891,14109624751.6508,14173079317.4133,14207187254.1465,14172923046.431,14211761803.5328,14170024688.7293,14147807663.5147,14205141950.8571,14165396937.8418,14095251583.3023,14135241300.9707,14029863508.643,14018293711.2277,13884841036.7662,13998156358.8421,14163160958.2638,14109043738.086,14137301834.1499,14019279615.5185,14048061201.1361,14172982354.4653,14155223117.7524,14088587075.8873,14144084062.413,14052752996.7965,14155448640.4621,14199444327.8576,14018319215.6727,14190429864.5711,14040561665.8722,14034932529.4235,14018382242.6446,14101246375.8178,14106230572.166
13949898791.1829,13669728563.5375,13889418763.8846,13671982092.1435,13843673966.128,13329200839.621,13925093884.6494,13819742231.0647,13598695777.923,13618737527.1668,13451778549.1932,13479751795.2148,13691291306.3264,13792214594.7528,13899907198.4588,13442049350.6971,13798529741.3839,13802418862.8319,13571863081.2198,13803909139.8666,13878380969.6595,13763742952.8044,13879224568.95,13911581809.4644,13644232175.7873,13660337962.315,13654240647.6494,13893252629.5501,13880299545.0663,13879437318.6475,13393955797.1028,13504337031.3614,13803471396.5331,13937087873.4877,13848616790.3967,13647697010.6638,13770647297.2924,13874588248.828,13836023434.2906,13460824519.7135,13841478424.9593,11938896394.1687,13582192674.617,13804227293.5503,13466803866.4834,13857822185.115,14040561665.8722,13933416241.4102,14018382242.6446,13784354204.2755,13743722953.1247
13031534048.6867,12653394757.9062,12658938857.3971,12146043298.6646,12860821610.74,12499684511.5647,12944558331.5119,12151574952.4477,12073836055.9685,12047154502.7167,12445798025.9426,12334103711.0966,11762148270.888,11989360237.6848,12767202839.4457,11046449290.026,12765026312.8112,12233180116.6843,11888890844.225,12595715109.9537,12251907906.0252,12937907020.1809,12473461456.9613,12793844836.8639,11638381793.096,11943513136.5418,12425244743.8002,12871007113.7709,12935203579.7864,12608411503.013,10501087256.5119,11968109024.8602,12460059051.8877,12775314454.4611,12625806788.6184,12161384151.562,12472252368.2879,12277922664.5953,12171661597.8098,10459788952.0112,13062114393.3719,3452859546.96121,12356472560.2067,12288266655.4495,11863807307.4796,12014952057.8779,13230642649.3023,12878945806.3795,13110865341.9155,12812115210.0493,12543582508.2248
8408185832.96126,3584781201.06863,8016784234.04927,85840192.36029,3307928093.04189,2205226517.12282,9581990651.44931,3277431266.32262,5307676026.95728,4203426297.38254,4496424626.24637,6014097439.06563,3857330005.61622,2696251422.63197,7427294729.35192,117602170.390434,6304231845.01557,6413970229.65031,914675596.853242,5136033981.01699,4387168917.85518,8876413388.44912,6609586066.27805,4185825010.64041,3236306778.93458,6025357143.01779,2854259013.70752,8671759413.10757,8796345605.35678,3561431958.85718,3071739743.62595,4740724824.51764,5936005796.80039,2358715112.11737,4100108263.62513,6148781878.00445,5444483900.4058,6260891083.42907,5438934277.08179,119630113.039293,8050477612.43434,20360917.0359427,4462421083.5471,7458356635.14088,3281289187.12314,1570443647.19974,8792846655.50961,8572663086.87826,7869655450.85159,7133577476.31049,2617301157.90623
1202291.89045772,7477085.34332345,829582.176881708,4151445.48788412,4129895.88424899,49336255.8496363,7773536.79677182,2385570.8749098,19253760.3867419,2876306.39568524,11435524.7690605,9593459.42693552,7457096.78154,17733607.378688,94379115.9676273,12817832.1408707,613076.083396534,2389552.94796546,21791497.1288762,1795167.9161331,4337390.96580528,15960780.4724278,38692877.3327001,1657030.25344113,1530076.4159161,22940812.577345,12926400.9685724,274406921.258289,46331886.6002198,692070.022116893,24127886.6311853,7356491.68881345,50890174.0788988,52028886.0670565,11996805.4909447,4629150.57137624,13931391.0357267,33998281.6459728,29697394.8352938,10996693.0238894,1599425.79039157,188070.373236129,57538869.9788437,48848777.3667294,18617945.6056118,8982222.26992717,35300819.4981588,804921.51757791,14568611.3996999,57549689.1259875,8139550.63098965
25178.48741303,79506.2151966041,73072.349048679,165354.926942557,697188.136874317,199239.205781957,446129.947704321,362483.466964929,836383.247622882,160739.294477235,23785.8247967366,2376180.04401822,876309.327233926,880881.323581387,821083.76654161,257238.599206358,165847.003051563,931876.446948601,886725.478866874,18625.6113941258,334324.24491559,868718.815869006,1343126.21813258,120933.591645104,1488078.23281313,89207.6084848874,324138.329969526,109856.891593365,21979.6871821589,692070.022116893,293353.422342095,106329.473555502,163862.365770423,123706.304766289,89150.125597728,102772.156899717,264482.557914345,586511.420465283,1269555.50533517,283613.873987008,633967.871299673,65777.5321734862,149526.986660249,374240.886282879,258166.163000525,31804.3502087231,36065.5037670493,426477.439389701,346764.812895447,2739682.75938237,267147.421681803
25178.48741303,7636.43419831192,22217.3718752207,4595.55667866573,14483.6885131967,4993.62202552347,37063.2592932438,84190.1735227325,11497.9664946889,25459.6749059171,10093.8430199828,117988.910401828,31011.6782532865,19408.2732757523,136140.337177044,11588.830013733,8464.54424169145,17047.9877724894,19997.8668809498,15018.0274056662,266626.864716141,189828.763574243,40410.5651896128,5842.690176351,77149.7340288804,10812.9046082813,8694.96727691067,24905.4030213949,21979.6871821589,76000.119884058,6385.2058540908,56534.4353723043,5014.93357839819,22545.9791676158,89150.125597728,7473.8246697625,15234.6115753121,7615.64116730155,11661.4414871773,11234.892743356,13665.3204575759,11727.3290945622,13720.305538152,34338.5219735436,12687.2104603837,24135.4120435869,13221.2830788919,2807.96308318251,26941.9514013372,59618.659423476,11152.4970844341
3380.70358091172,5063.51556887318,3971.80388267333,3274.13059075315,2626.45574609458,3402.79554836135,37063.2592932438,11105.258049823,4141.85810753445,21501.5348615247,10093.8430199828,2149.45418334191,4498.89784625848,13799.0201676526,4006.99026650917,7052.87215855126,4080.99392187429,12508.829782682,4641.90150092994,6576.30760527203,12845.4944313808,4393.32310252965,5809.00276686269,4606.18547848486,11511.717039692,7397.98611764289,7835.99291645602,1145.05901251782,21979.6871821589,8243.41552635913,2801.50367420172,3915.65620397466,1313.69833140805,3408.05437701057,5653.12861203958,4146.36081111909,8687.37620887384,7615.64116730155,2927.34539799112,7847.32636148525,11612.924173487,1889.61889396888,4263.59154840442,4759.11839192623,2044.52232950031,14717.172800649,13221.2830788919,1361.10235127639,14178.5226632821,2023.36252806377,5264.49479482185
2619.75902731553,3346.06867703616,3836.90190751064,2610.63118581912,2626.45574609458,2929.24370471381,4080.76065221956,1117.0871249838,1973.08707374738,18475.9717559112,9963.03906563194,906.507921456214,3750.37566855829,12555.9125824268,4006.99026650917,5128.75299245932,4080.99392187429,9976.35575074882,3759.29766388613,6196.32975164553,6168.18410137996,3498.02371055056,5477.00113126235,2993.71363125414,7180.72728087824,7215.91268788266,5391.03865276119,1145.05901251782,15788.7235340859,3429.70871888302,1886.42589506002,3390.2136626453,1102.13323692959,2384.42773111303,880.489508050653,3718.74946777561,5614.90074427723,7615.64116730155,2927.34539799112,3250.59813637908,8582.85415992404,130.983487017756,3068.9264537085,4759.11839192623,2019.75808318002,11163.5398888097,9973.01121728489,1361.10235127639,11612.5693669494,1059.35573542858,5205.21953647279
1056.20791730948,468.476558008868,2069.09355960109,131.313488857575,796.518150797222,290.221251196161,3162.5324712879,346.805962295633,826.236760272205,9003.03049121309,1976.49353173216,225.722154624438,2246.38077458065,6274.65625369209,3323.44455085337,1609.56623809514,1312.82602710196,2030.57251026712,1031.91414438968,107.886779841421,6168.18410137996,283.629398659911,4547.44496650177,524.791949374101,3737.86955014541,5058.24531262185,1203.87745742946,567.674466800938,5821.5460740736,203.825464996892,358.046152607898,1718.2845572513,480.851992102995,961.227171990636,217.641096115403,2241.09054970819,941.746118059275,981.324310655231,2927.34539799112,479.621317451597,5884.07875169377,67.027599594822,1868.39776344416,1038.026543972,178.146377716409,1652.36320995698,5557.2840894349,879.97833146678,7996.89610626641,875.240978336355,1934.74934977397
