363299970.089934,376134196.766163,363548188.896785,348063616.66512,370631721.286536,382445357.219053,376613386.049722,381117396.658177,384423411.887499,417915753.679262,383401935.799193,362939355.678271,380337714.130019,398746654.21089,392353801.22219,323360191.046521,339042219.885771,363363165.966065,367692176.239029,384406548.420696,365919367.872418,359867148.918488,356517775.43123,358039431.744131,363198210.164745,395487503.047285,414988981.091645,351999850.31991,350979526.594802,356887668.65921
294162189.87141,287530471.526194,282684393.625562,202214735.138172,278705697.80908,277345179.318867,291902642.040879,271103092.149968,325436763.360031,354963547.154114,323391018.182151,291048690.143363,284223748.289085,354663378.293227,316189787.334209,76618069.7002485,285403783.376585,302216446.600765,326577827.792142,302439392.424053,306073419.19967,260648535.76676,263738481.787047,277974819.945426,301516155.718676,313490866.621608,351319096.093185,286845319.520382,269303647.429664,301016792.283808
161788405.558409,175533574.515489,194562560.25494,676496.811027739,112587184.639112,140482338.839199,162836235.637568,176400962.388623,225072731.175583,280912041.957391,226586482.804414,213963661.70363,157169428.217987,246567189.825661,213973651.837671,5991.10702174569,176990013.762016,160454733.220241,207253780.364456,266422413.348602,214812021.322062,122094357.453162,125470986.655622,97671386.339197,189139293.802517,259796717.463141,283155403.488263,160821325.717113,112901330.434135,156911559.081242
4500.41173853739,51342.1287816682,2033.12914723812,1740.78763721642,2150.23326798635,2455.67316203267,2565.18503471751,12088.0093045455,12725885.7009333,138951998.811363,9446558.31966947,1885325.58440785,6725.9999599765,24498328.8143449,4454.54199367794,1881.61319602381,3341.07730904189,2226.02358042102,1007555.83308166,89801418.7911058,2311.03878382599,3492.47425110096,2210.31062764749,2499.18508750103,14496.6405962348,16068378.9224036,113553779.983446,2374.70724402666,2686.90109058607,2206.21489417678
1858.26102942593,2140.90680263809,2033.12914723812,1673.89453946257,2142.21073635496,2128.43943510317,2087.58468292437,2182.73156293831,2163.5744454301,2178.39039165454,2129.91983424203,1992.07906971046,2128.73862060909,2068.85143552889,2158.9142876232,1810.01490580953,2119.5485823309,1785.06474411806,2150.87201351154,2157.387926197,2144.39815310789,2127.42785219567,2013.53212838591,2169.30307473419,1930.45164091069,1735.0683386019,2128.56393951319,2109.80501056207,2133.95420407317,2129.19076825633
1009.87431130846,2140.90680263809,1779.42331866721,490.209060974628,1908.65295662213,2119.50491783554,2064.9413984091,2142.95895447506,2148.34485304945,2065.27398902237,2129.91983424203,1747.70469953592,2101.82240803763,2068.85143552889,2154.50790190926,969.05546558684,2114.43421381002,1627.779208231,2147.27108970607,2130.47731543189,2126.0903693893,2082.1367655944,2013.53212838591,2140.85311888745,1660.39439502026,1735.0683386019,2128.56393951319,2026.19215612519,2094.7290469251,2129.19076825633
488.43171903856,992.101692688377,1298.66422219281,165.517670651079,996.743622358372,1256.17675033891,209.308192232235,1676.09860383573,1315.31085579679,1264.27110535656,1260.50281999484,1222.6493103018,1626.13934413185,1980.13728364665,1770.15956819884,956.029959970117,359.403093730582,607.966944697255,1803.44025673085,1802.81805027869,1470.65274044764,282.972555304321,1678.39914891354,1291.65747629405,353.415293735513,1180.94739987204,2113.02911288032,186.398975624294,1549.1798862164,1457.98433765489
464.346683283474,141.591304443054,199.784048993886,165.142517754802,189.450625805928,207.121397645207,178.383658078552,1334.73734368145,142.970982516621,742.372219225788,192.434220284673,201.558529900785,1087.2689471088,1350.80264321236,341.344817500672,949.767506676445,170.438401265295,604.867794761707,978.214546492676,940.598350226721,347.42503324761,169.551625590251,207.754154967495,989.047484768872,350.376949128554,964.362110475637,954.067709413434,184.521018812311,735.278418215775,159.872897333019
457.611208762475,127.785811031484,194.413250197478,164.393019126128,188.39813855434,202.595867185826,158.41420989454,182.800471709677,129.78364708958,709.693339073001,167.918074212482,199.982508065789,970.879324660862,749.594780006192,169.978290220944,949.767041907864,167.201352225466,600.8081374491,126.931485233935,929.233722861202,190.858067966772,168.333436724335,190.573181385723,983.284073954544,347.5592227513,143.278518540161,945.846890085406,147.151018584193,735.278418215775,140.964768586133
457.557273464667,127.717394981857,183.382223404255,164.385414471385,148.145238216002,160.101925666259,125.010571497868,155.397643080682,126.949599343445,708.972729961547,145.876531269295,170.290062930582,949.946822374895,714.36851381002,140.106026148521,949.767041907824,153.911106567321,600.429332532892,126.505242276997,924.51128415364,168.755084607917,137.469741043677,187.024418263452,945.373814504687,321.737823404909,122.665911691138,924.082844816502,130.795467158431,735.278418215775,133.581607654583
