10888013296.3226,2583329.11413509,10970137687.991,11044696175.3838,10882002932.2296,10878746385.4603,10877190693.1563,5643810542.12883,10946133009.5067,1964976.97284104,10950881699.1471,10995280164.1568,10966501783.1198,10983536226.0574,190478.554675501,11041242375.5338,11116839260.2331,6519466.85715377,11359.8168300421,10952933520.9339,10986181335.8854,10934388064.8703,10988127928.8899,4393355.69737899,10905234945.465,10954694996.6417,10877527766.622,11129750075.1223,11029751945.4783,10956574000.9642,10892320621.9421,11002355265.8349,11035193898.2697,10928619454.3279,10934873525.5121,9744160736.05438,3352168.72505951,10884959904.5183,1088217.32864022,10986595963.5638,10978259840.8773,2161942.0003149,10982281438.069,11064890936.6023,10910236865.2063,10965108335.8623,284159.336166083,1261403.03424159,11021766207.0038,10811709538.1133,10987300061.5752
10888013296.3226,1196537.42475344,3460898787.66758,10108731442.0348,9571574554.11551,10878746385.4603,10877190693.1563,1412650.40032178,10946133009.5067,223240.811672729,10950881699.1471,10995280164.1568,10966501783.1198,10983536226.0574,56234.8050158779,11041242375.5338,10635322469.2082,1896221.10699043,10009.8806448378,6658766823.33385,10687836566.2634,10934388064.8703,9425269965.92472,745129.385697328,10057987127.2149,10497608926.1149,10877527766.622,11129750075.1223,8684964662.59038,10956574000.9642,10892320621.9421,11002355265.8349,11035193898.2697,10928619454.3279,4765751792.84605,351006727.435979,1869324.08959304,9282308905.61262,947916.501989346,10924628532.9145,10938884808.2215,245850.487870624,9755781038.81573,10495111300.5665,2297580773.75239,10512760544.7882,116380.147470423,841024.16963522,10499475618.5435,2427775511.112,5873628755.61148
9841215376.90302,9309.68663760933,2477312.97154922,6387253004.8501,2754555679.98794,9585956760.24548,9104241212.26434,1344930.34560768,8225920678.40075,50883.2185105983,7962406308.94192,9569355572.99753,8540525835.09222,10067108739.6707,19906.1002740414,9124829209.24938,8116454364.76631,12133.0683218356,7419.43363193908,608812.985253682,8444349478.82448,10359764569.2733,3316423344.7363,4156.64520017903,3933500090.73923,5789466308.73288,9756490243.4284,9523749449.67905,2597325277.3804,8587636295.25388,9821950412.58601,9341810367.845,8552794025.01707,10361749174.4401,113942.84924584,321253.546624652,84419.3340652728,3008854271.01632,223107.017699013,8654339865.12505,9251545128.06551,14282.9759564734,4755408387.93758,5239596519.95486,3893390.08291909,7595361116.63171,24203.335559736,42236.1976642604,6667629350.9479,1937905.14550785,1496340.40703677
1491331472.65882,2182.01190510123,824070.477819569,6816194.62533191,996590.698261667,41514223.2283341,1957378079.59271,295167.270207819,2848689.51669372,11615.7310799897,511688.280596953,4637227.96233304,14871388.1808186,17388975.0566658,127.380694717315,39941155.946954,8161499.75374363,4750.45483811074,43.701330067305,608812.985253682,614630.705113057,5156773290.54179,1139696.66384573,40.9147014529331,4010758.30478888,7508744.41963572,2881735409.40404,545864199.67365,3859585.85257993,4505538.5566803,1389552262.92726,139536970.163866,3942781.22848486,3731768256.03151,113942.84924584,224233.462578813,4363.32556162705,27023329.9294993,6591.75805808307,2287602.1488915,631259117.158962,4862.0924994205,4087460.09320296,2417289.46559606,2575203.50488463,932438.129845327,47.5766306825396,3934.91274947225,8708442.13341421,1937905.14550785,1414895.6174128
3996845.45636508,137.150306503085,475494.00323416,88166.1469429187,880606.399766074,90081.36265217,422704.008704923,12547.8886085604,1250275.72373779,123.794085645098,126781.95747074,752577.810947689,518989.790749771,226319.228908624,81.4513422497371,11646658.6513288,133999.963018227,374.821962013113,43.701330067305,34458.1757880327,40380.7533123401,125715.432118282,602952.707829119,40.9147014529331,3050782.88069118,7508744.41963572,2236686.2208748,117851.454300063,688237.193069244,239116.789070202,699570.743374992,1066593.04992308,1429950.70711532,3257830.22432897,113942.84924584,156223.456752405,54.3700757803283,14710647.2217233,55.7602793144379,1348585.55377795,1503134.19033202,175.486422882167,1544186.49769238,2225513.35008261,66783.0670557198,643373.700750344,47.5766306825396,86.1468277611446,6243970.72798625,1413997.69989327,1036149.87444939
2267840.86335421,67.4174959581649,6759.46061875791,3620.69469628642,880606.399766074,90081.36265217,347488.23211454,79.5797476956895,1250275.72373779,66.3438606452098,69011.1555158464,238295.433859398,156516.021489595,129488.70707898,46.0963339196896,1423850.14284095,50168.1449511843,80.2898172430705,42.9880193024042,12043.853772878,13537.4168748214,33793.9627698551,430849.744979227,40.9147014529331,244397.647162704,901820.594349084,1316364.54680436,27348.3735990016,2499.34893769074,239116.789070202,699570.743374992,819940.22905127,612537.172096839,815874.278891752,17226.0310015966,6635.75308089063,54.3700757803283,47052.5224490603,46.0327111729991,225034.532072236,9115.17997548675,52.0976422296642,540550.653198923,780489.386641524,5781.68882492497,407266.742256485,45.408689800845,29.8128885789779,920621.492355277,7723.83448438452,11648.5275638866
58086.0906384378,41.4381249650717,80.8793494153167,867.239712090911,13617.0780401128,15111.1281984681,80478.46660623,79.5797476956895,46816.177930449,66.3438606452098,9233.18677442382,46061.6831363219,20227.0706246399,54841.6107480678,46.0963339196896,8556.77166656922,11268.7369657969,80.2898172430705,42.9880193024042,722.279965927199,6433.72657040728,21499.204796227,3244.50778271827,27.2145011191637,1179.41899944515,2841.28929417946,371325.182771655,19851.9823216368,2499.34893769074,24444.7697911544,223479.515707214,11256.5623897119,25503.6723677465,71112.0244705105,541.927240404343,70.5082038536834,25.4892085779563,2249.60901196617,46.0327111729991,39243.0286480322,9115.17997548675,52.0976422296642,107.315147970366,4061.27719777484,119.053066580767,10948.4430923163,45.408689800845,29.8128885789779,2851.93132426154,159.882281929059,3967.55852114533
12465.3415728436,41.4381249650717,80.8793494153167,254.793231966009,8371.4650488062,6356.75403876993,11888.5089739819,79.5797476956895,5823.26324058343,66.3438606452098,2295.64922886675,3434.96009380003,1119.97852351814,8524.81771423218,46.0963339196896,6168.76104822465,3195.1601023737,54.3633391437952,42.9880193024042,26.5874708386386,5245.48676537309,3672.09681448222,728.95567713067,27.2145011191637,807.140723060514,894.030994151922,31267.1668398299,7356.51209827542,125.738710347915,5054.47445251105,4618.9301703916,2463.68681693646,3282.58717680565,7015.35293534292,190.856038395947,70.5082038536834,25.4892085779563,329.728471161175,46.0327111729991,2427.44067553545,4890.07507511928,33.0288278451098,87.9710309578995,1966.50029441351,93.6921690243469,4841.7670006569,45.408689800845,29.8128885789779,2363.22275341045,159.882281929059,54.5233114847845
11948.4136262115,41.4381249650717,80.8793494153167,77.1080762400504,1164.02172876681,2230.10193891396,2110.03453018417,79.5797476956895,3606.5027201162,66.3438606452098,1120.54251234072,1422.88298774567,24.9687161404399,7333.41564846767,46.0963339196896,4512.4273185273,1200.91021293103,52.1166973818906,42.9880193024042,26.5874708386386,43.3738454071236,1648.71236205226,12.8207676153422,27.2145011191637,26.5416911975005,33.3179878225239,11977.214422532,754.031973768977,17.9981143070097,1879.72022686697,3353.62528877265,2173.51339300664,1583.13505922796,3323.01017855605,190.856038395947,70.5082038536834,25.4892085779563,10.2162094790283,46.0327111729991,342.573786795384,147.641457292961,33.0288278451098,12.5992958479294,31.5861107624139,93.6921690243469,427.590400114419,45.408689800845,29.8128885789779,50.5343467511784,68.7428030395017,54.5233114847845
396.766235514727,41.4381249650717,80.8793494153167,68.9866280477029,15.3725030204255,29.3612519631486,724.376508314497,78.9185239862595,26.2362279472686,66.3438606452098,25.5880785725069,49.7857788146182,24.9687161404399,1108.69018619847,46.0963339196896,62.138100140839,33.0741108862308,50.4569300808121,42.9880193024042,20.8736397292373,16.9089406676546,47.6629084061642,6.77738735875823,26.4015235237835,10.7038313983255,16.853608658012,1073.49379297663,90.1191212772483,16.9004288367344,38.2518697677112,984.249405149938,171.841310510127,13.9631629068886,1678.07048554517,190.856038395947,70.5082038536834,25.4892085779563,7.08054028981769,46.0327111729991,66.0827986763315,53.8597040325983,28.5898734654168,10.7545151945089,22.3512663645754,93.6921690243469,7.73664822731371,45.408689800845,29.8128885789779,8.0025839236348,68.7428030395017,54.5233114847845
