1116.13795948921,1065.2961983428,1299.93308445552,699.002430118157,762.334809907712,1586.56068495704,1254.52513045395,3603.01557809199,700.226746676044,3221.74870370651,1352.18616174787,1989.7054009159,1019.47112164774,693.471589425345,943.986157976206,685.241086338968,736.63650353201,577.265743740514,960.481545177183,727.093987303575,670.421833749819,921.87283764257,1120.86709881521,1283.83643764068,1614.4068476223,1698.03994892838,1592.4884903028,2200.61232325251,1534.15254120202,1477.32791557879,746.173415564901,751.948600018879,1964.71114240772,1430.70858831396,835.656244666555,2894.24240524333,690.188306214923,2352.78636285067,894.293315638785,727.57582933587,910.366070946894,1271.90439878842,1600.22630864444,698.476364801216,1156.15900667157,692.49597335087,667.278558348502,1166.3139966472,838.922615516764,1491.29938679395,818.214624408513
599.185652713821,586.494185129919,639.04960842323,475.351120289139,522.284872177313,716.922875089474,621.861552406045,833.782426921869,491.940517706436,1072.76931360167,640.870369436083,669.011677539593,568.876876751078,476.797721923343,572.683379525431,488.064861473608,492.002925951177,479.53723854949,567.300789718338,508.90840852733,496.624842364346,597.296726439807,592.175166754287,597.731578925608,684.214149782231,748.331469554184,720.969378456403,789.85111932818,679.056955025773,635.633498677676,503.862228437812,515.581906262812,749.074356497526,626.287451859544,548.14376722865,798.612324273456,450.450139914425,742.674992682783,530.469655189997,471.807207963041,549.611876843097,639.592466891186,653.61814451279,490.819317600341,578.347362998629,496.793351490907,493.477147633031,576.802314709232,557.389304009017,690.233206098892,527.423473630834
502.886197962423,518.438272392615,516.713415553974,442.080399105087,462.006569401245,550.336929344901,510.759782633976,607.343880835559,447.122472259639,638.469991928471,528.867048808732,515.656096677178,506.493754958787,446.107060908733,477.79958253202,445.346517842381,460.48027494149,454.019799818201,465.256203995587,409.775579270927,462.11639481758,488.619004290735,499.231207757577,510.560413994622,540.226331072147,579.240004328113,537.559450540503,590.642641792929,550.682364697125,523.601513045547,441.562410130205,476.429229060642,570.976685428473,506.783153196585,476.050215026504,578.917286961635,441.155707367814,585.990361502043,477.853479030893,440.965419132149,478.117921108038,512.482123017026,508.273604843358,459.15971801477,475.796198109999,448.05422271336,426.860481169246,476.222003694709,486.889040553618,530.639012491932,484.61337364525
455.16860011592,461.494432940402,457.816268227457,437.36623798407,445.043296030934,468.227888761433,458.966426973504,500.318186810404,437.605921161851,499.857820530946,458.40734512166,449.781786081749,465.482564704879,440.563651809129,443.54339061513,417.641510931987,445.357317442423,442.24232796537,406.336112889549,399.618941311224,437.613470324122,448.178322002111,465.326264993814,476.35384657943,472.179102939295,475.699025975749,470.31629539631,481.036687222721,472.612261761139,462.577907989471,436.99944817794,450.499424013096,462.405807040529,447.729421270385,449.546692857172,495.855599168995,440.457455688797,484.963039357626,464.480135066909,405.740832860896,444.388402366997,461.126370665966,445.834356845497,439.064306940186,441.180427581095,440.948741675024,402.739839822624,450.564026608354,442.515952153562,461.313062394541,451.642868033129
430.794213447509,433.604173693411,427.621644209521,437.231313199069,427.533170325761,436.379763879782,434.26017025374,448.91231869646,436.756408208549,438.803701378806,434.026543945498,434.640807336806,436.899601774389,440.171700835397,422.432867945336,400.34091088175,436.445034521163,425.263235231181,403.50555645247,399.195244619452,427.442388468266,430.155646801295,434.404021091089,440.84706905026,448.733209410038,444.193855320923,447.247089350764,449.330443199547,446.869271306929,444.554130036287,436.923918947562,434.543938525667,437.69209152386,428.205531559022,428.787662068584,448.65491792607,440.378307471374,444.553603719887,427.932118781994,398.753120243979,424.835193462917,442.045467242253,431.804060124013,438.438078083827,426.910658359453,440.363824881484,401.986203938633,425.753789972391,424.110152196456,436.146076001693,433.296847299006
404.943135444802,402.1225321774,392.113869141913,437.231299738743,427.22079545103,417.716289441411,419.495837169598,436.370532403162,436.752764568192,403.625991630172,408.571846078294,421.0076291366,433.526047033311,440.166826690374,410.079944954489,398.35894655257,436.205862474303,423.601374945743,397.343849555326,398.731898589076,405.974221004411,427.997261869928,431.950820114254,405.602012016782,413.210591383002,423.085221285494,421.800381782423,417.639062439739,436.813256233177,408.846360899966,436.923903836464,434.019835414754,410.746892645193,411.09836392575,399.240683701343,418.168680990293,440.378307430036,422.251105307163,408.125275566466,398.559446357087,421.11428228042,418.688058634275,414.349132515846,438.431546925138,424.79674609334,440.350819037338,400.511127805913,419.875554209662,422.316667492541,432.392647031434,420.466989406895
398.184685891683,393.393803140293,387.93772998927,437.231299738743,426.690867785107,395.138135111523,400.004446887673,435.967069219039,436.752764568191,390.776991247898,394.509474173089,395.989362571257,433.20904792002,440.166826690374,395.116220135655,398.257082329977,436.183777307571,422.666720303544,393.390315484702,398.731878562075,385.620116953098,413.498459102662,428.464017337894,388.311517555282,391.347743735221,404.793923418395,397.758458692621,399.212714886246,436.487487010083,389.568309359914,436.923903836464,433.956426941372,392.240408728053,389.474791202635,388.423495119288,406.82921701984,440.378307430035,395.96871447031,399.79128614493,398.557502275478,420.290197232355,391.661493764353,396.108475018051,438.431546925137,423.837434688249,440.350819037329,400.51025158888,413.176419684035,398.390187396863,431.99149665206,409.482905320592
389.191013340022,389.630521952027,387.486926039152,437.231299738743,426.685166293078,388.249839557325,388.548724995262,435.73814387496,436.752764568191,387.532864536657,388.196307442406,388.644218759291,427.219961554877,440.166826690374,389.254479134324,398.102893862736,436.183763011202,422.093648755686,390.988546799049,398.731878562007,383.957606911624,398.099714256665,413.351663486412,388.168750987943,387.384913449616,391.054143002107,388.57797069313,390.128734935706,436.264525250035,388.685405826898,436.923903836464,433.956410171183,388.29650316406,387.777045839845,387.782008822134,392.071318869395,440.378307430035,388.289100589349,387.77280652982,398.557502230648,406.527564472499,387.798621300314,388.877710890561,438.431546925137,408.580787463889,440.350819037329,400.510251387743,406.309392462332,391.331671073368,431.455966341124,408.404005989927
388.454024006193,388.523146735474,387.440985348421,437.231299738743,426.685156575473,387.920820239089,388.21878174516,435.702932109993,436.752764568191,387.468798253413,388.055742576523,387.855946829596,417.381814368325,440.166826690374,388.545442456999,398.096071877143,436.183762940707,414.84404205977,390.094690009953,398.731878562007,383.802773462271,394.743625342747,409.990974789657,388.160715546302,387.261529429045,388.234489196407,388.363560919483,388.306026144693,436.0853725809,388.051496660044,436.923903836464,433.956410170659,387.808539182419,387.642356526313,387.667537463148,388.104762575008,440.378307430035,387.923229177341,385.44296510033,398.55750223063,393.701656437948,387.729928637667,388.442210673121,438.431546925137,393.4140660976,440.350819037329,400.510251387737,397.366628395481,389.898598848854,431.019071756974,408.122019427619
388.121298278424,388.121856773172,387.368659603423,437.231299738743,426.685156540826,387.650962770242,387.941521112168,435.685354662086,436.752764568191,387.462521704687,387.728420073123,387.724877447361,415.474496377716,440.166826690374,388.202969850855,398.095530800519,436.183762940647,400.790305706746,389.970675841346,398.731878562007,383.790360857147,394.090434240194,409.432065457958,388.155168478134,387.254399827607,388.190712753881,388.345116340033,388.196410114656,435.933987529896,387.785411068577,436.923903836464,433.956410170651,387.705698152196,387.530280648568,387.572255978273,388.040478613044,440.378307430035,387.875411765664,384.783576056294,398.55750223063,392.248195289598,387.634518322234,388.336082832246,438.431546925137,391.924369605662,440.350819037329,400.510251387737,395.068264812141,389.028396568637,430.723133636534,407.94523544325
