1507.57468461238,1552.0677763196,1497.02633114687,1459.93782475326,1351.16785620583,1650.43808934157,1243.78535578486,1412.85603567496,1753.56393970296,1474.45561271564,1651.28071496689,1505.55185357549,1572.54841951387,1421.11525322892,1803.06907655194,1926.58535754634,1094.3460343416,1500.5069118783,1536.10480110967,1650.87482421778,1819.46604398528,1462.75619697539,1770.18699104366,1565.87272509211,1402.69427993506,1518.99783662502,1542.82599463064,1624.5569274561,1658.6695321635,1682.03431239672,1829.14999572241,1476.4491389215,1809.2171650232,1465.17211919229,1766.11489432878,1342.30656677827,1411.8446621314,1315.47092425616,1647.76312458734,1765.09923184745,1493.19865945877,1587.4251165637,1436.36723406983,1653.95655570572,1769.90442277742,1617.0087166259,1199.6655325135,1682.09998185275,1544.33147858888,1524.66597254887,1803.08937691201
576.265646839554,527.207898117498,533.429740260167,568.661361160779,519.230758492045,535.300761045621,537.934463024004,542.637870550167,540.650918604832,535.367202398332,560.303133800538,532.440237630092,566.353797010693,554.937065537954,535.236403808069,567.767473308462,545.444092773503,550.552644383035,553.342491443896,534.820123086048,546.356388236645,535.644819877747,551.783768624857,520.831095537666,516.637147753574,519.330474180189,560.012374610888,559.045890625404,557.741896683746,563.895623067118,559.049738397583,558.848687245847,571.52667673294,518.366721845212,558.799165420463,559.744581601075,560.921545513741,551.42676408123,564.898927525929,559.648269039724,542.705057810623,538.60552035221,548.177508685376,554.392532770442,574.406147122925,580.295655272918,534.22233275962,555.532202652898,532.5812317862,538.666398953167,543.218349450785
505.795778153867,477.325960399719,471.53119718909,485.026022630204,472.361130861108,481.732267303422,480.884239451973,467.566418082232,477.525963354597,470.347787246353,469.042321127198,477.676244150975,480.953464973005,490.019371919877,475.966453971498,470.864371242131,422.604324802937,471.538108474203,479.152266308046,472.151565739775,466.758564561263,476.769022966927,472.391453794235,468.959273083683,464.52282522602,473.930241134415,457.635980960436,478.497047536729,478.840788819009,476.138924079121,473.991980127515,470.814514801306,475.120787848018,467.092145808017,476.322124194953,467.908719922036,468.013456339025,470.153113451308,467.608362557707,481.394561843579,464.307231106361,474.778315668138,458.144006896187,468.038724952876,481.672104946584,491.000207784642,467.153680713461,493.091548317174,462.067853691663,475.732109682907,476.323926911756
400.228044756741,398.573450362046,409.297815732055,398.859254268189,413.795069320495,425.786785758461,414.605934790738,400.692449396133,410.730858129794,402.616044420531,415.238206215005,400.358380560475,399.302056241136,455.193887507957,403.288072431839,401.340593768497,394.317068214576,397.266015846609,399.092320675866,399.43993407308,400.584378887972,403.788958623892,399.621855926074,404.0745578179,402.220096698833,406.346927538454,396.26614145556,400.054300227313,399.004537841761,401.014237849443,419.274558674484,407.025988280595,395.517207253892,399.87633207478,409.636752397847,415.70915946978,395.750786005169,413.891620247735,400.521558325114,404.823949601427,396.898117685707,404.020636585279,401.254759017658,405.648777089163,409.877004040892,408.423463052686,439.386940259707,423.099855783826,397.934516672174,403.762884919027,402.626033276811
300.087603874664,300.043280851548,300.126044319776,300.072988813104,309.256562847126,300.657642520732,404.639186740887,316.172604137689,317.887932315491,388.707257636875,300.345257779672,300.170140530747,300.13752103463,418.302512285863,390.519196763647,300.366142569791,300.051435939927,300.057002312498,300.080642024039,300.096527636493,300.344211432374,300.468777395035,300.068125141648,305.402090269714,300.137296295047,300.539252085907,300.061604671428,300.092685769122,300.07782748837,300.277788605894,387.376602592076,301.118186106789,300.088865292124,300.109163010752,302.113771406605,405.95539359063,300.043918918142,306.970936719612,300.385835236892,300.299557180196,300.123177058816,300.089476905949,300.419073132044,300.267363291744,306.086233899248,301.439371018882,300.550621626355,406.45227106574,300.063834656185,300.350697211727,300.162960456687
300.000000046136,300.000000018762,300.000000044796,300.000000024947,300.000001146393,300.000000175886,403.285680653326,300.00000097029,300.000001956291,300.000005581426,300.000000094216,300.000000046634,300.000000049165,413.975166069582,300.000013947092,300.000000177839,300.000000019517,300.000000021364,300.000000035184,300.000000029996,300.000000102098,300.000000137812,300.000000026948,300.000000649039,300.000000052345,300.000000134721,300.000000023403,300.000000039449,300.0000000262,300.000000132054,300.000005128794,300.000000260871,300.000000033071,300.000000036855,300.000000403536,403.285680653331,300.000000016007,300.000000786706,300.000000086045,300.000000117406,300.000000051144,300.000000033576,300.00000012982,300.00000007219,300.000000938265,300.000000193729,300.000000139999,403.285680653345,300.000000023266,300.000000145027,300.000000062706
300.000000000001,300,300,300,300,300,403.285680653326,300,300,300.000000000001,300,300,300,413.975165773641,300.000000000004,300,300,300,300,300,300,300.000000000001,300,300,300,300,300,300,300,300,300.000000000001,300,300,300,300.000000000001,403.285680653326,300,300,300.000000000001,300.000000000001,300,300,300,300,300,300,300,403.285680653326,300,300,300.000000000001
300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,413.975165773641,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300
300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,413.975165773641,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300
300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,413.975165773641,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300
