1135.35094747459,1142.18472321238,1070.98917091981,1122.96839713229,1065.82579379637,1163.8033826692,1138.29977497184,1117.32592446302,1048.95595265116,1089.69008534944,1154.87521251838,1146.83812731033,1080.76104323493,1100.41590534489,1122.64790054119,1150.64788780856,1134.61685600912,1111.33860149026,1146.97072131878,1127.97334639056,1038.75089846143,1156.82948527204,1066.2938177308,1157.2693797322,1120.34690436327,1102.58941194409,1132.15457203756,1144.74650211859,1031.46067290861,1181.85027529929,1134.45573610407,1124.01545524059,1163.6287522157,1145.15548288288,1159.81113194167,1064.69793521553,1046.82326620051,1164.52080184682,1166.7206714139,1153.85380649303,1049.18011938532,1133.54495571756,1162.73887796735,1121.33379871076,1155.41793393333,1114.69661621689,1131.55295831578,1123.85503933903,1069.72607819939,1161.20388992775,1134.64278780688
1053.55226058516,985.308039773559,949.17774401006,1054.70097470936,931.412092583778,1002.11318806313,1008.13984125689,1038.46854224861,975.754968672937,1074.70308292846,1001.34488931731,1043.9846656697,933.894256475967,1002.01738711671,992.689180519942,939.934689133333,979.087589008574,1011.11499015797,972.164213511695,1016.47547605615,931.909215352799,1016.01378232412,975.476438271527,972.024607334258,1010.72546420524,1039.31744454627,1048.32477288702,993.711266035166,967.80177736477,1033.1580750203,1021.52951156629,984.340289185512,977.078027984119,988.233092970957,960.629100970932,988.563463684136,968.447326011406,1019.48596901462,1005.68077404375,1030.89831006071,908.868270739468,1018.26439538329,995.330191424541,1015.28799093893,1028.8193603929,1007.84124886729,1017.05606316388,1013.69137010514,988.101724955572,1008.24681391548,1005.9704388633
982.93262722773,791.0690724677,787.176211324849,934.632271048989,755.975631195401,783.530522662361,867.864633753175,973.314431136052,863.756517907617,1012.60995674031,899.070428054409,889.276702410333,781.761943258268,857.763483203083,858.302964402139,899.076716979675,748.515586798369,884.247312659944,972.164213511695,943.520585159479,682.017626562563,918.81343300848,876.213091058643,911.563961137304,849.017133936488,940.215933562463,998.140134582973,812.178074282787,820.91708797551,940.70900620342,880.945205335862,897.846814052755,914.582788388183,918.538322925474,896.063082468806,750.375923036525,813.109699570243,958.26763915295,885.55599085469,899.202820060358,764.001684356359,902.79906612252,827.145546315946,920.038952206124,953.957315090489,894.8309467213,956.650050234566,849.830196176839,837.907658910405,942.616424339205,877.725605038508
796.497109114336,510.987846142384,484.037357833465,664.902771594608,530.283082062479,470.079961806547,467.772409389071,727.121371635481,526.140259702021,762.879121498087,636.081085205094,614.746076847826,481.041618136243,478.073317913744,653.900770258525,598.059813289686,482.869904819481,518.480566586994,753.901896588557,660.101073830776,467.513081218133,632.815426032721,460.862818226966,500.318460254215,532.687435208057,752.030571753154,721.806688116487,536.092512900977,479.362962530963,677.944210582251,513.352365167338,557.529772774349,607.235858814288,508.964489574191,630.006055547228,533.922119528791,459.245377097745,587.378040833536,603.808492410891,641.971643125985,494.78890943521,601.748737505156,497.301222442867,663.0317894218,659.05192348125,672.970933705592,541.18761218068,581.357673469901,533.687269310104,619.442275401194,552.055165653586
455.105788459915,453.18529887092,445.08144951135,454.724296419817,449.25346562188,450.036686997948,454.670198986465,452.399587577195,448.560311114193,449.937433219267,465.250213408862,447.13914851974,446.581320962734,448.005387305931,454.530978062249,453.123661088757,456.521641461164,450.579802092342,463.286945176585,456.681566163009,446.402797872654,456.034601581424,451.844937591568,453.834939222685,447.926599554405,473.808990663116,455.920902878093,450.612247738727,446.14006705991,456.745246029562,453.325470752995,452.807295213077,451.799890127807,451.777657824716,458.625470716765,447.579043507454,446.963925074974,448.362997471585,459.175361943864,462.779824057863,452.29532649489,450.826934114958,454.182639131931,463.161266097637,453.079184004707,455.772599682643,448.643422990925,450.518521026907,449.176351235694,467.749202267493,450.721728163906
446.450229266654,444.200049161959,443.411547844751,450.205868111387,446.740301655668,444.601381977976,447.428661272354,444.867226339712,443.946165123973,447.042350442191,445.243914748337,443.750389356495,443.491881713788,444.117866790328,445.543933838594,445.417605750878,445.064593150005,443.930530648123,449.710597159275,447.375722953749,445.089531492717,451.291076798191,444.77559079295,445.807781890474,443.714189068904,446.359334003894,448.388252702822,444.523851536586,443.635973030392,445.98490819868,445.848946606187,444.645829937304,447.637915975859,445.057196841776,444.286484710486,445.965196361447,445.699316626469,443.787428495884,445.84233032165,456.003202685989,443.443320936844,444.046020080435,443.778303230876,447.194176663531,445.577515595954,444.389764068348,444.510526957472,443.539803015165,444.028758057792,447.388894347879,445.208614958356
444.60127587681,443.849826630106,443.380574756757,446.681203835613,445.315769471549,444.314274414288,444.864523457627,444.471023737729,443.856265320149,444.681613979209,443.730617512787,443.235438492208,443.440785078089,444.035356152964,444.929069735652,444.163122435878,443.87957177978,443.563352352432,446.969048859012,446.766132582648,443.58160415172,448.558546801727,444.452485214572,445.328789968658,443.502193705388,445.140704659297,445.43890731022,444.263566085842,443.522617662804,443.947785238069,443.546348823887,443.853651735707,445.3061882333,444.680276033158,443.980677908831,445.751219396284,443.871880924194,443.601768526902,444.189072055116,446.820584527342,443.382794159723,443.934743432699,443.614424970401,444.93085515952,445.212689362069,443.952633771892,443.998019294359,443.358722097863,443.976198690293,446.150045839107,443.689913241672
443.876165477738,443.72864189352,443.365120766381,446.221213253913,445.041527064476,444.072249871485,443.481523954766,444.238080811963,443.785634732964,444.249768416313,443.51778816956,443.210314784344,443.417548337146,443.771873653043,444.073605708848,443.252076804239,443.437492624692,443.468269890933,444.756249403505,444.840885952748,443.505884145501,444.203984440994,443.880592095153,444.0439763528,443.48313948062,444.60884713619,444.156725113929,443.718799072233,443.446425397075,443.796649748189,443.346444788998,443.364604395827,443.733426595525,444.364050793986,443.89766656305,445.077133246291,443.706104404021,443.551672345342,443.527532962918,443.811855269842,443.378268974518,443.846192451987,443.555885609,443.334242336195,444.504320984965,443.822308181194,443.877841446531,443.327609738049,443.917185527889,444.620056296932,443.612266660156
443.227345964523,443.468214437024,443.33099946738,444.959697299252,444.369978672435,443.573388869703,443.424616183918,443.511131042842,443.464479654493,443.890105630986,443.220552014674,443.203936628521,443.376530869988,443.336926600176,443.540209734865,443.21828527763,443.257214103287,443.416305735189,443.367793341955,443.772441370418,443.450312740169,443.972899823646,443.521575155668,443.264677117411,443.421635882848,443.728272308608,443.240068268194,443.311816097204,443.393855502414,443.585809736282,443.319309299447,443.276230927288,443.307571617634,443.437379482934,443.737671206881,444.097504699,443.515072043687,443.395251793852,443.272504198488,443.33385612972,443.362772898104,443.672349410808,443.445693930411,443.244158941029,443.510004622075,443.66137160079,443.68517337489,443.308111135632,443.610092075899,443.304614582474,443.578575801713
443.202090801396,443.205916288112,443.289956443042,443.672930267839,443.451570166448,443.343376824774,443.37159730159,443.306021040121,443.264412577706,443.253797927951,443.199473568636,443.197216214176,443.264664555695,443.235602443594,443.325378110836,443.213818861412,443.220998316183,443.363269509127,443.206562873531,443.271281148725,443.32202806363,443.437690553701,443.442699950789,443.211621628473,443.284429034424,443.22505201918,443.191819169152,443.266900222418,443.354419657308,443.320046218532,443.257015747425,443.262383825446,443.260468702226,443.312856390556,443.424312731072,443.457653864982,443.376142208818,443.260847400308,443.195388931359,443.305770193844,443.327049116876,443.42046838631,443.287648190333,443.198074339989,443.198047732488,443.45260130039,443.376836896246,443.291758377759,443.340392535054,443.188955493944,443.450118089509
