2495.96068238629,2870.10742518596,2704.66212796945,3082.75001916824,3941.8629582222,2888.19080658269,3926.12639548497,2260.78356476322,2327.20575371646,2564.36569251181,2215.17056187142,2670.74844906708,2828.06218320979,2595.16033914652,2724.65177145025,3257.70432832243,3975.51592632879,3630.7303881849,2623.37440595337,2289.61416207734,3087.15001426313,3598.02216356714,2623.1200757563,3750.39629293633,2414.89145241725,3042.52688340805,2651.85342487488,2756.81609870287,3067.87889916346,2158.15455377485,3299.82085505514,2739.45919508665,2645.17680722771,2472.86642475082,2338.43237070283,2465.87728129335,3359.3373556163,2078.62914804797,2467.64834357933,3612.49710883955,3278.7953514326,3037.1876327958,2802.09023096964,3013.06413827872,3014.38749990493,2249.2273737331,2922.97292418859,3571.12997213976,2940.13918930099,3010.93211896973,2770.94745080646
360.023996924094,281.779177862976,554.522107014026,493.421576069584,956.614189015869,431.164971590641,546.881284580607,434.960379814888,419.585629428253,365.1045560083,448.28942026317,472.213294306804,313.831862570643,610.100365809539,519.818946429678,460.624933537936,835.100163187954,530.296396708006,430.185032394588,502.442877079559,598.964087391777,505.07592739712,627.730055901706,472.886287630711,682.97867482391,822.311042407002,423.076865801431,673.2772794052,524.989800226619,377.650811216593,442.182186966283,533.930483273661,539.139853986809,335.69017114241,669.53188788745,429.803131966365,419.781809677433,483.131146677168,404.625176068374,824.998851035459,579.149691730605,411.702838514646,608.702065743434,664.157605312412,481.119652959545,369.49899733378,559.325704047544,678.507623906178,718.021790878377,632.147276783068,428.759577356552
136.512056811984,129.406482187865,172.242996318255,139.463441875967,179.468995107343,147.80105217793,164.88265156585,138.35919056488,150.215157055321,139.594433586492,135.941314959701,145.708223514992,135.095914673258,164.250106354721,175.451329112568,163.595089352988,166.744629298941,169.666861984529,152.216469828465,141.278062491751,185.393811040296,152.634371869723,155.729817673006,142.371352840405,169.067672757808,203.891139278386,142.350684161091,167.133542231617,155.980286009429,149.964353560901,152.470527993018,188.041438061715,164.509327637251,128.227320261345,151.174190608794,140.743910028654,158.698544298768,149.333563191482,143.223135910103,166.85924720412,173.278313271424,135.337971845563,157.933893844367,159.829428030862,148.593368535554,138.056432408985,143.943564594607,161.720976964283,172.587375189789,175.92085729156,157.328534355458
102.083128050642,101.761559723006,102.781915858646,102.163219360905,107.044446277237,101.881382563848,105.051299207977,103.170105076569,102.065090515796,101.352127040808,102.972269187943,102.629702550103,103.17651786878,105.641174308004,105.08402816008,102.528001175953,104.059200445039,104.576232466543,104.161374303612,103.646879679088,104.607902315775,103.601726322193,102.793332564127,102.511830212818,107.189724752574,105.820370475145,102.65493952979,106.173405836578,104.298938685457,103.257829631976,104.76349728978,105.828709758385,104.786162798897,102.315159710929,106.052960794229,102.374365715178,103.352817579516,103.23324313866,104.24958142759,106.207949127814,104.608104170359,101.955033427737,101.538364662724,104.213819287666,105.732274592383,101.338162822767,101.450547767427,105.732924848373,106.732146472224,107.410075654057,102.693993006206
100.000186200192,100.000095544804,100.000145419038,100.0000547136,100.000785764731,100.000109236478,100.000126521811,100.000115218855,100.000286068314,100.000068017608,100.000171927516,100.000123763234,100.000154337161,100.000188133501,100.000330963333,100.000146169454,100.000180909575,100.000220643476,100.000328297509,100.000163294575,100.000462375295,100.000192141242,100.000265363357,100.000084835422,100.000383021371,100.00058315669,100.000145739547,100.000173720496,100.000176895827,100.000305193475,100.000119651855,100.000306470592,100.000149250085,100.000155730993,100.000224352615,100.000123978411,100.000174565599,100.00010882686,100.000098536616,100.000335839723,100.000177612468,100.000092552737,100.000121742015,100.000233419968,100.000236157698,100.000053621155,100.00005136582,100.000159471145,100.00031173774,100.000259817505,100.000118476072
100.000000000002,100.000000000002,100.000000000002,100.000000000001,100.000000000003,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000001,100.000000000002,100.000000000001,100.000000000003,100.000000000005,100.000000000004,100.000000000002,100.000000000001,100.000000000002,100.000000000005,100.000000000002,100.000000000006,100.000000000002,100.000000000008,100.000000000002,100.000000000003,100.000000000008,100.000000000001,100.000000000003,100.000000000002,100.000000000003,100.000000000002,100.000000000003,100.000000000001,100.000000000005,100.000000000002,100.000000000002,100.000000000002,100.000000000001,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000004,100.000000000005,100.000000000001,100.000000000001,100.000000000002,100.000000000004,100.000000000002,100.000000000002
100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
