451483481.296174,456516131.024587,455083544.449955,453180650.436481,444109085.864968,447010699.337094,445999753.245382,464939512.183666,453100702.584416,455881439.900683,459297143.593449,459804324.696772,449988448.113677,452642341.389411,453834090.187034,443004357.580101,459582770.964759,450703389.129921,449000079.468278,456223361.511041,443508840.249912,455004742.872802,447357537.131765,456093478.108132,443726004.265041,461571098.326671,459525492.168562,445045764.801395,455981147.391478,448849171.438442,452655076.015963,463615004.189605,449020620.600354,449520583.899487,456479702.975551,466862953.284984,453970840.003211,457848445.094616,448297848.402284,440419630.993987,438212477.53906,462864619.352014,454770892.305749,451444745.146307,450787422.320938,456059161.959189,458785105.647743,451678878.053372,460898510.165502,449270404.339881,458289546.8077
451483481.296174,456516131.024587,455083544.449955,453180650.436481,444109085.864968,358460233.698838,445999753.245382,448730267.87644,418437750.114343,435694406.708512,399010396.953297,438492742.281014,449988448.113677,452642341.389411,394531662.255325,361816554.696846,435457028.288561,430470895.725757,449000079.468278,433220761.148034,443508840.249912,455004742.872802,447357537.131765,456093478.108132,443726004.265041,447510217.047923,423327044.484845,294615187.295094,378693382.655484,448849171.438442,452655076.015963,453305073.039749,384027136.633276,427149170.610209,456479702.975551,418819184.25436,453970840.003211,425783068.308852,448297848.402284,440419630.993987,438212477.53906,462864619.352014,439810688.09055,435829524.525554,450787422.320938,456059161.959189,437949727.610447,441833772.121808,460898510.165502,449270404.339881,458289546.8077
447312528.472887,418481008.503647,429974617.914932,441855290.606087,423955295.139385,259804108.888186,374207270.707607,402215303.87632,295529747.082507,362807200.529029,288929964.05282,384971507.864789,432158022.444901,442401759.822716,261715493.318413,262835168.679039,340134458.029328,366018257.232148,411984283.673607,375678261.418136,443508840.249912,416781408.793325,414591417.198092,438600537.50283,423143558.565571,407215689.617391,333969324.143396,201830203.652205,292165652.066393,389264512.242972,425798771.366919,351781014.516573,305958145.683494,279859037.343208,437496184.491794,317033462.109229,435874277.203791,360160974.313238,376961317.23661,383314152.000645,424587202.34576,415482519.95872,381516576.966834,353994923.05775,412842023.367779,406792385.648756,336616284.617332,371386829.292174,384406083.583146,381729338.260945,458289546.8077
352028543.116008,318040733.277513,282727761.696637,363969971.040984,290332923.459707,128369048.207047,291999981.204894,260818037.39663,207970872.935904,235876165.675839,193675928.417265,197947420.611198,333754859.251627,342668833.871544,69861857.1999993,54145078.3860868,228083356.677142,247102992.033587,329886950.631036,216074482.537045,360161563.390191,267228635.255321,284241845.649046,329396170.591484,300376168.611685,341409296.234167,258680437.534706,35914035.9260247,135167487.856989,265128645.706635,302548746.618263,276817219.017607,210183240.456031,216184854.898622,301979279.7258,221820669.050761,343334842.407318,226869110.436035,277875926.268625,293479951.578615,246036363.108581,278882204.295919,213004441.689282,238906957.795028,311531602.51484,301793643.211746,269926519.218291,235592255.15664,264551568.61715,247690355.895352,370412206.475271
199266176.676856,99707610.1250773,47211152.1552415,153078429.01207,155877118.332887,5471072.20258995,55592933.9747539,15027763.9513488,6878063.4674963,12055394.3115697,271502.077506537,28145925.3886366,140722019.809685,183251824.677265,5973147.20807039,1396676.27880491,42840211.2362968,44506091.1001756,149205022.065956,54573498.937433,246083807.658937,101179973.158921,90647241.6856592,184212228.838165,161431072.852714,83805863.6368084,11140166.9039485,5472787.84035124,4181023.928359,46027469.2215036,94124731.5691963,106453210.312621,5734481.6115254,4371776.71006614,53233388.8994272,10860200.4645274,215748946.246189,2176188.99840707,106763082.77392,130872006.054204,87149494.0808392,29059751.337911,23810241.6145411,32667459.8002955,142967107.394373,91699484.9461684,74227349.3880617,76529412.9566423,106103054.344281,52929464.1592136,260528051.924108
8697299.22822651,1316053.79023674,7867828.31711197,673017.851299988,3498636.68520398,1345.94791518302,3521113.34833666,3657357.98275307,26581.7227999369,711996.262958499,80378.3848371166,4539397.60588211,3006773.13887953,4817354.58281584,21396.1591878957,138956.891043664,3338050.78918084,6973710.48610133,5188151.04460329,3056788.54579596,6252856.85412431,3282803.62445161,2213752.22689468,5033988.34621002,4145181.59735903,3003157.76966384,1018945.19659014,25157.3997862172,518448.126786084,4251637.49107959,1843724.19623808,2443507.17745989,467507.451560183,18801.4416123194,2791914.31040569,96637.4411211197,8233039.44883524,397384.610227689,1518337.91244849,2128435.82056324,3993200.10186733,4093094.01982316,931701.844187501,2195240.76759273,15712985.4270213,721475.133380865,1307759.43352808,3460230.35577403,8424472.38443026,1247364.50279895,3440242.63594524
1618026.87613958,401186.148644896,9177.45642961075,586764.080565196,2716546.24352117,1230.4831629551,29945.3188279182,2636.86512967814,4826.26663868704,102401.773942272,3205.21352091183,15859.6870719544,1863494.85725085,2577644.54661924,18106.070505366,7436.70765786157,6237.72065867231,987142.948128598,1364878.50682428,9574.51853966244,4215990.40443275,227058.247406465,327542.394949864,4227847.68977736,2242889.77282616,423300.934261571,91003.8847785805,16993.0229890437,438000.443816884,31953.3299925492,148611.870993568,354423.20831127,8242.74832480545,2438.85679956522,98476.5500631114,7214.35757679627,4076116.78915918,6396.86357973254,1185560.32848684,230733.4146386,236340.490280718,22780.872354095,3963.11252405421,121894.405122806,892628.387536866,149330.409649386,51541.2848225408,33226.5520366293,556685.192593796,273070.498564121,2337061.41158762
62255.194549158,125699.802952168,4452.25281300608,201828.569096973,6941.2288368143,1179.38395504619,6176.4997977464,2054.75032214725,1711.9022231604,1327.20735365673,2046.60848361069,9799.12661297133,22903.08787284,650653.393560993,3979.56737636287,6910.02331305776,4318.99533996565,1609.32343102071,8511.15609848928,6663.42672859611,19162.4864253488,1368.52110180167,111744.539276952,91950.3715530973,133440.261675825,2488.15926040872,17089.1168569145,1257.56005085635,9264.84950975326,1648.00110215588,100906.136874583,6248.06878543238,1315.67935468963,1419.41637991149,56644.7227189841,6881.23628026533,78932.5257862562,3167.50175186696,2025.63456539034,44069.9103921909,68106.8216928919,16225.3592336174,3758.23812245887,4817.2487535935,223491.01748023,14814.4033887216,42174.1410993001,5549.52532385214,7129.63029387323,231356.185063524,466011.773227391
22059.0233412616,1287.74008524726,4343.22987870579,2836.60078695657,3524.56161583453,1013.97089725394,5598.09406851,2052.58613135859,1706.06151439418,1303.00553909309,792.830782405006,9445.94910915918,16650.3342087973,4677.18090043355,3953.34102331005,3987.21597298002,1397.40563005245,1130.92797381461,8129.7898061577,1118.03801696,3699.78977578667,624.560566048069,4163.82860883086,48800.5354527675,6464.03939958023,1630.86392094155,16086.0715455554,1257.20942128092,8902.17639025702,1119.57453931557,2651.87905874885,5729.28657319173,1102.30194924978,677.984005421675,26072.6744177334,1327.07061134485,49201.520172284,2328.61499305711,1265.28148431962,33588.6289422528,2039.76896107705,9853.45519884461,2660.99073954623,4187.5762950931,5292.4249549415,14354.7953188885,3389.0513079473,1745.75176300297,3780.11374456418,5598.85011843789,95278.9893499067
6952.12165238828,1041.51394827954,705.341701282868,2687.38224713128,3519.30782163528,1013.52139019569,5596.68422530953,2034.72436947731,1542.30543521355,1302.38469035941,791.942939448952,8409.54454588872,3032.66751079731,3749.69488998722,3500.71110862459,745.981507767897,1234.81194344217,1128.6128400566,7007.94231210091,1110.85783993531,3638.37001311345,588.74344560348,3930.15564482214,3576.73861232335,1933.93191322978,1578.6836474071,1762.40420506164,1223.31608976071,8647.20209825079,1113.78104625933,1469.30150555311,3515.93422103827,1102.02107128359,677.840349770218,25690.2984505111,1302.61145496707,23255.8021250022,849.434564678708,1262.82914141436,10661.4878963958,1961.74566844938,2030.28667861369,1415.72671323898,2118.0665064825,5129.01277352608,6529.02919999621,1638.34697599328,1493.61576477505,3747.82635761637,5274.88211297012,3286.71924176084
