1098631962133,453900300819,2567969499777,117081668014,695550319076,1783403180955,28437484198,225764641867,880927860776,1177920141305,1008589074285,619719416690,533874210290,222770397191,542025010950,341363351617,3548218150030,29201796826,20960443154,490347995044,412357315427,6712651063560,224621051001,312788230254,1014125068330,69214132063,6805867538046,120756763656,103187589097,1190720312432,701783633610,10152184343161,1691514254369,679392895582,708742861371,28792070676,88097008046,32863488819,1852830945514,5384993820473,178649212824,867658904924,1300100688340,1520612735750,319486145347,1647587469875,3847272884065,103612373314,2106932519407,125553278545,5380084248879
1093074,549924,1470177,1552269,1175171,658396,3276510,379558,930327,755442,325654,469348,388151,187982,2032805,1875071,1062263,2102125,515092,1147395,2896891,2052015,838453,2305003,1964095,3431648,2569296,48319,94892,668247,1794490,1190208,1730861,146783,4027186,104151,1801267,896022,3074021,433601,1890363,2849289,1398658,2613906,505887,3746927,1751058,3198105,546971,1511869,2275726
11824,8434,33392,44530,25013,8609,14439,8233,49014,27525,13148,13269,13095,10286,18554,54129,7994,31514,23877,16331,55147,47209,6337,22447,18061,8872,9623,4295,8485,14966,54208,13959,21675,7455,18986,4007,22910,24601,10837,7751,5966,53306,4965,11972,7404,33418,18517,41247,15087,7466,42257
864,697,2466,694,2288,894,711,1159,2685,1454,1290,1295,1915,1435,1826,2035,1029,2007,1939,2104,2779,2695,449,864,1449,1527,1512,744,1369,1751,3566,2014,1686,1740,2154,497,1433,1166,809,569,1222,2679,930,556,1834,1296,864,2912,596,455,2492
43,34,33,31,52,42,43,34,51,46,33,30,36,37,35,40,30,36,37,45,49,64,6,42,46,48,29,32,39,38,60,46,39,26,57,21,34,41,28,42,30,44,35,29,32,34,43,46,21,8,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
