8705.81189330442,7093.35062036294,8911.53807891748,7391.01270124488,7820.03380605745,7131.15051473846,8787.42200588159,7432.54194038813,8984.27643716874,8772.4369094312,7305.07794803874,8906.60117918931,8345.6371253752,7814.95534576065,8989.14251950214,8689.66212293893,8600.15964851684,7108.40717209989,8646.70579837222,8815.94344877446,8788.07366001639,7927.69484868143,8837.18721022579,9102.21272504576,8936.62863206375,7710.67849543335,8055.18399680032,8733.19400741114,8854.77596091825,7594.85011918868,8848.13636928204,8544.13298424839,7546.36005777016,8940.93625037793,8996.18242917019,8719.52432684719,8859.07975948149,7917.40323866457,9053.88749693203,8734.88415456056,8450.1857633406,9006.70856898058,7185.93745778968,7668.06236069794,8816.29450645261,8625.78554599279,7731.9555616551,8006.49557726009,8730.66251765682,8925.95439369086,7577.2907000441
8042.93443438287,6259.91957435234,7878.22323030148,7178.42954497532,6866.17069824293,7131.15051473846,7992.59688812355,7284.14811141675,7713.48966710577,8228.73661348804,6712.41255837253,8015.06091517631,7626.31702114254,6314.78182298437,7958.1602662186,7862.3394082719,8093.06753654501,5583.28637768171,7774.62189827875,7607.50735510123,7922.88381523784,6857.95237977212,8161.0233841551,8012.77900511292,8143.40813860614,4928.65317831267,5916.24428856024,8185.11712405002,7874.99061037149,6051.7389841746,7608.99382469182,7478.48807400831,5227.44077582446,7783.49528999289,7955.72590397438,7934.59216759437,7291.04130571146,6260.34139907589,7534.57554243488,7595.2101331131,7864.74341458216,8225.94015600456,4571.87621761428,7267.02825253274,7648.27583930269,7627.44835544219,7201.80487782645,8006.49557726009,8112.70742584342,7866.60212966762,5027.8058872755
7578.811168603,3819.34389415944,7878.22323030148,6390.3039270889,6296.90231697638,6842.04072035227,7735.94763268619,6870.14088964261,7713.48966710577,7981.43208201116,3937.81086431389,7802.65161468589,7626.31702114254,3852.59541067949,7958.1602662186,7633.32131741475,7863.05626108737,3852.02537492639,7774.62189827875,7607.50735510123,7259.18454990639,4509.81873672055,8161.0233841551,7454.04103904294,6778.05411695368,3578.15434249326,4042.69046805167,8185.11712405002,6908.50701642729,4265.50426480567,7466.81350314295,7478.48807400831,3528.84209704178,7783.49528999289,7790.82290144193,7934.59216759437,7291.04130571146,4244.94988892096,7534.57554243488,7595.2101331131,7864.74341458216,7436.07243943066,3486.53790899218,5677.09454352228,7648.27583930269,7627.44835544219,4742.58240028397,7514.83126484729,7943.14422437576,7800.25587424062,3614.09616542035
7233.4428238488,3111.1120897475,7077.80808533039,3380.48306488298,2616.69834236438,3543.96209517218,7735.94763268619,2965.37933581281,7667.4652023812,7615.02536152046,3110.89270795695,7802.65161468589,7626.31702114254,3408.40704215341,6907.92922998332,7229.30819754774,7763.04513917679,3661.304977562,7751.26110703047,7607.50735510123,7259.18454990639,3547.29441187785,7741.61976736533,7454.04103904294,6778.05411695368,3408.51242023947,3271.60308282119,7019.3226486903,6908.50701642729,3077.54413737554,7466.81350314295,7478.48807400831,3446.24881005958,7185.7758217678,7082.14036172359,7910.48048245973,7138.25092054365,3581.83515734887,7534.57554243488,7401.1336294641,7460.86206644668,7171.87338315108,3443.04282228039,2683.04013826472,7648.27583930269,7627.44835544219,3314.8371936888,4352.17804465345,6791.51823832234,7800.25587424062,3506.52267689939
4977.58380359717,3110.07695924183,5482.06013821757,2205.44254905697,2386.02849563817,2218.80847972603,6179.75640910557,2325.43906321398,6743.00528529618,5544.55525002633,3108.74271458234,6937.6517017842,6475.70787167316,3407.46336628623,5506.29804527778,5466.08033380108,5287.588163926,3661.219082844,4802.0705993636,5449.04883538266,4774.1826533895,3545.61517209595,5808.9693446963,6277.78796030237,5181.89381785146,3408.37402137956,3270.14496621927,5491.79928163415,5513.82615618414,3071.51244664643,5163.85401190284,5703.46156008403,3446.15810135188,6502.79965250677,4961.3039614607,5719.83242308189,4834.2699981443,3581.31304588084,7052.44873767343,6513.54477661602,5558.52237084207,5530.48119370281,3442.97482535976,2599.30889175285,6858.14194428167,6949.38053283049,3309.54668368971,2463.73884461637,4666.64627710923,5056.86893906406,3506.42329295999
4097.32266375984,3110.07695922539,4316.07341158057,2205.44248963113,2386.02849239419,2218.80829597335,4041.6903230066,2325.43903894011,3134.16778541806,4098.87495399364,3108.74271457267,3392.38636588177,3255.17973167551,3407.46336623464,4018.6217226069,3754.00659704657,3878.37069025159,3661.21908284246,4187.04908167259,4170.90714369362,4223.88659919298,3545.61517201039,3608.65049217202,3655.47694028407,4150.69807554284,3408.37402137845,3270.14496620127,3721.34304525603,3386.55045118359,3071.51244650245,3970.83989622357,3801.51165088219,3446.15810135112,3701.11836548512,4187.72318699881,4330.08266895497,3924.23621904184,3581.31304587035,3979.18031856873,3863.75315153023,4054.85414978567,3807.98529148761,3442.97482535776,2599.30888993652,3738.03918064603,3673.38498391643,3309.54668303188,2463.73853500407,3370.74329970189,3578.88226116167,3506.42329295727
4081.03465845729,3110.07695922539,4298.44507990638,2205.44248963113,2386.02849239419,2218.80829597335,4000.54093539979,2325.43903894011,2997.26855904717,4080.55472127141,3108.74271457267,3211.6942171158,2672.04050906693,3407.46336623464,3999.27934311705,3744.54251279933,3824.14826331798,3661.21908284246,4177.20410903808,4159.80560664883,4218.23925394052,3545.61517201039,3563.46151474475,3607.01725988709,4137.59289249211,3408.37402137845,3270.14496620127,3705.70211398851,3347.7759836623,3071.51244650245,3960.11065302497,3784.04966083678,3446.15810135112,3607.12981268151,4177.44498811283,4316.69376316365,3902.6810297711,3581.31304587035,3745.57335147913,3824.38703060249,4039.33665803811,3784.49534661474,3442.97482535776,2599.30888993652,3567.88100332257,3567.1371055181,3309.54668303188,2463.73853500406,3351.53231555768,3563.997658847,3506.42329295727
4079.97934012876,3110.07695922539,4297.13826949548,2205.44248963113,2386.02849239419,2218.80829597335,3999.12786978965,2325.43903894011,2996.08619490885,4079.9632655577,3108.74271457267,3210.39633145527,2658.11194522754,3407.46336623464,3999.06886928837,3744.31289627141,3823.39231929417,3661.21908284246,4177.06729638413,4158.94377762509,4217.87244170022,3545.61517201039,3562.95434744517,3606.13557140783,4137.39874437183,3408.37402137845,3270.14496620127,3705.40973905064,3346.81055664588,3071.51244650245,3959.95407962454,3783.7003653441,3446.15810135112,3606.1495552131,4177.08088963764,4316.207366853,3901.94210255916,3581.31304587035,3744.3998051746,3823.43583428474,4039.01525567944,3783.83067767569,3442.97482535776,2599.30888993652,3566.73381663954,3566.57201678412,3309.54668303188,2463.73853500406,3351.20772774541,3563.80748701739,3506.42329295727
4079.88433630438,3110.07695922539,4297.05054126447,2205.44248963113,2386.02849239419,2218.80829597335,3999.09455035391,2325.43903894011,2995.9936551231,4079.88713385616,3108.74271457267,3210.34899751307,2657.73166016383,3407.46336623464,3999.05158506449,3744.29986519922,3823.3633562927,3661.21908284246,4177.05824694606,4158.86613517871,4217.80792133174,3545.61517201039,3562.93455891772,3606.11536503197,4137.39045039064,3408.37402137845,3270.14496620127,3705.39521997577,3346.76984653877,3071.51244650245,3959.94055056418,3783.68008637685,3446.15810135112,3606.11370117793,4177.06063633972,4316.19713222355,3901.87503698206,3581.31304587035,3744.32571230395,3823.38492450829,4039.0016150549,3783.8098935696,3442.97482535776,2599.30888993652,3566.693021869,3566.54136653959,3309.54668303188,2463.73853500406,3351.1903456224,3563.79742616747,3506.42329295727
4079.8751825702,3110.07695922539,4297.03523707108,2205.44248963113,2386.02849239419,2218.80829597335,3999.09151992001,2325.43903894011,2995.9906827504,4079.87447711065,3108.74271457267,3210.3461699957,2657.69215356827,3407.46336623464,3999.04984426138,3744.29872508919,3823.3602118918,3661.21908284246,4177.05737089544,4158.84754524268,4217.79954712128,3545.61517201039,3562.93056247114,3606.11147961492,4137.38818380711,3408.37402137845,3270.14496620127,3705.39309845047,3346.76541106749,3071.51244650245,3959.93852433094,3783.67823226017,3446.15810135112,3606.11138336407,4177.05748227563,4316.19323377359,3901.86701810742,3581.31304587035,3744.31955406581,3823.38092922586,4038.99986520038,3783.80806737253,3442.97482535776,2599.30888993652,3566.68946262923,3566.53850947616,3309.54668303188,2463.73853500406,3351.18762980247,3563.79581605318,3506.42329295727
