6136527430.64629,7631760721.77061,7561442360.8531,5500353751.76393,811849985.031941,4013624377.56027,2421715247.55195,14125049846.253,2826647195.42828,4196929709.2547,801240243.078915,1542600656.65296,1187393567.58855,8178983433.38186,8706801323.53514,2063300994.31647,859462082.823079,3078573172.51326,2263788823.16291,11072427201.5278,12770189300.7816,11332022621.3665,8225713826.01921,3614349073.48752,3707130222.79273,7073404576.3694,8103866081.83409,2908523912.00682,2070906332.36484,9902682420.76328,4257147565.78846,504586391.253059,1435919314.88269,6865455848.0051,2840755836.41175,7071902374.1812,342981969.156323,5469263910.01913,4668452448.1376,574966981.512984,8786549472.74451,4384846499.34741,2947702290.95541,3867276562.97968,2027359942.51364,574901670.164954,2379773357.42307,3358331830.94427,12765271528.2315,5899121574.83442,7545067697.97825
273519079.289023,296982730.629229,285642511.212956,256876344.914594,255080058.961156,252212938.591335,284577421.852713,430767807.865315,261375375.684942,270221563.438546,259183693.582415,254500692.667851,283542487.737958,280280095.998865,316059839.397728,278152136.695461,256725487.04875,296196651.149342,238280636.12247,322358587.732721,358978190.495493,264578890.627302,306589050.269356,284938332.288183,288246392.555902,294704586.781367,350865145.607889,287497481.403635,251889652.137454,321966225.577728,288660570.846401,254885372.349835,264062770.935331,297842109.83173,259834385.961035,270787777.167604,239357332.437764,278402724.188055,266835082.533376,249076777.723031,266665494.643766,246067963.92319,267612340.24239,262581665.123812,268527213.757236,254149726.850426,250132050.373605,315890672.092779,351792918.286885,312236671.206728,307343077.661225
227250720.067134,253323126.07587,236079868.469737,214556677.972063,174791134.991957,215257426.809596,229162744.051007,295617579.580591,214280483.911731,219493013.672452,199104610.011192,186535250.837243,216056568.85479,238298677.350654,265577931.516389,218117012.813691,184667251.839075,243100928.854525,195479103.178837,263981866.015815,294937749.67766,224731286.607453,255095622.673529,233703262.784936,227336937.849395,250911088.885888,289527663.15818,219610529.577896,204666420.04189,266512172.669671,239369475.69315,175146189.939204,204735053.141685,245910267.496138,209667918.410709,235743088.158233,160910459.505662,230074792.161796,221009478.355141,182638961.285899,233636992.091405,211475339.611619,220241413.162461,224363713.800106,221531320.259549,180296662.69491,200001196.197115,256926051.605152,293054727.349847,267731310.615122,251464489.017978
130353291.112994,153321941.493765,131943598.956208,115226624.703717,57684809.4748089,114452877.382862,111217061.629332,226395502.197395,96514242.2410822,100658242.114408,84524216.1918619,71208464.0806316,92866889.6943508,134118860.218877,150354338.845781,92367910.8742189,65900960.4560127,120689270.40992,92594208.9035728,174220807.17804,199313237.026345,135027833.7406,151281310.119877,111659142.159864,114903535.815116,150241264.746102,165703643.702713,92630964.6852036,90126281.000521,156972191.576806,129528102.313716,56682371.4219716,85852840.5470202,131165364.579958,98280260.5559063,136735855.171913,52845194.163621,123810642.772865,113127826.788167,68411234.7544812,140952248.681225,118727460.521597,110604568.06477,124664410.845284,105821452.355382,58615395.6925397,87751624.5929405,137086119.090388,198772364.590842,143072721.752619,141357788.234652
31940897.7777799,36855094.3930663,30409826.3534999,29867361.9231985,11485865.1588779,22628503.9435775,21482430.2455482,54062420.6618371,19610610.9127954,27291824.0478178,16309121.3527893,18668540.4115031,21759566.9153379,31380676.6390389,33589206.9222956,22346079.3604557,14640250.7953729,24034635.0344908,24294047.6643729,45716487.7738408,51237776.3842597,41868207.5058724,41185190.4616476,29107536.3929496,25459036.2114587,35763346.9821635,42314203.1658718,23998112.710137,18882989.6143258,35937119.2986329,27607895.4004389,14743337.3433187,18827373.2641489,31164183.4570494,20741448.9886214,40695511.3583049,9605570.82482931,32482287.2586145,27261698.6287883,11988478.187585,30408251.2444441,32056834.3106913,29618373.6719914,33203032.9415193,24191350.3444055,13096711.340206,23769033.2458629,25244815.8287223,39887368.7516374,42409200.6751394,33451804.0260528
8972352.78780595,6520186.82282974,7258691.0033581,6329619.20261487,3485774.2592472,6742941.93240496,4189669.45259843,8647275.28514458,5229776.87621998,6075650.21236598,5351541.80639859,5321507.86185228,5624079.47894546,6076420.9075541,6601926.54608704,4141519.38514865,6428037.02198426,4871636.3621508,5663822.39351122,10683407.1193438,8649645.54719392,6560175.67132923,8303846.74175555,6567183.27018214,6194193.12960442,6214515.27493269,7435869.22703051,6834907.87233849,4202752.37716106,5937665.82462522,6137240.24910666,4390464.52415453,4165011.81669123,6338913.49711489,4837502.03844203,10888334.6551361,3002164.64297391,6922198.7740402,6072652.7501377,3829066.76004538,7895951.02665736,5594006.26747013,7134796.48114907,5933465.70681287,4614718.50705487,4838373.42384169,6381617.79940453,7056042.52031144,8692973.53491342,5196671.6090351,6606334.39387768
4790825.389203,3051261.2372748,3545634.45480914,2691524.86631483,1722700.22493917,3460136.28115205,2214535.74363637,4757209.75385473,2434308.91358211,3801252.5434418,2585556.26233062,2943957.65961439,2479248.07868163,3337170.36933606,3237069.07984422,2511632.73248663,2642436.64119628,2737791.17454673,3062848.87322193,3703643.85079005,4813761.39473024,3970814.38811382,3231910.65917171,2569839.63854067,2787735.96617537,3732247.9676996,3639735.87162018,3240115.63324809,2031817.25195628,3103236.11762362,2604327.92444083,2380973.69289734,2454388.67414409,3933498.13171994,2604382.95170931,6001681.61847674,1653445.87575898,4046403.00273491,2380115.34986399,2158396.74459977,3846709.35276771,3701396.681141,3224639.46672456,3479700.64714632,2957251.02442906,2656023.17529846,3123941.20049914,3927717.84525431,4902626.72994896,2807010.37681019,2976288.92000085
2591719.96318856,1944380.4590839,2624854.26968792,1592293.83764632,1249687.45702168,1897649.56811778,1491483.45799208,3283845.48905834,1913419.90172491,1740102.62012782,1580591.03153375,1919437.06995294,1833031.65189464,2263481.74585957,2081372.42861366,1882194.99642741,1435336.44630132,1834398.54799476,1677648.02824993,2318576.01371899,2421330.8142307,2230459.90757597,1888142.48404674,1833294.05537343,1458141.90728845,2292735.10697286,2044023.59732894,1855175.9534427,1615882.8754897,1670780.41699415,1933771.50809576,1390017.15210548,1606386.27847424,2200827.0263682,1656244.22523437,2481081.36054044,1200665.10835114,2542811.79938511,1559209.66713798,1378958.63084339,1983451.9262812,2456167.63222469,2348260.60188506,1885359.6968465,1613799.71910671,1517086.10623409,2190698.91687086,1940345.05688606,2560548.52901874,2090371.40394396,2291605.67187988
1824477.73046747,1353264.20753742,1481186.78420226,1323145.50395358,1009160.85576771,1540368.43678094,1161323.37854585,2157110.33990341,1294729.24395114,1487488.41611952,1118235.81001619,1245536.08101364,1154648.21665413,1612755.3060012,1518591.45657808,1449539.81045288,1069910.10099381,1199563.01310944,1150663.06689569,1731166.83777996,1611626.30013204,1438251.26131544,1574333.63622797,1409650.849769,1087080.20105249,2012957.2916418,1245754.05545093,1150939.18477834,1327866.44740177,1220431.70153292,1548440.72127354,1036733.18298082,1264045.93416708,1727475.97241865,1104000.83784788,1383856.12380687,1009654.29423097,1636540.35410741,1210148.90989471,948903.810056542,1474371.18183504,1878282.95234081,1617400.81680655,1364810.88668263,950533.860105008,1051267.58420342,1599898.66483207,1179416.38763645,1980589.39166395,1661925.65089321,1666372.50814031
1496256.64640458,1160525.35118972,902355.795447235,1000001.07763983,904787.172995693,1133489.73771099,1014220.62580356,1759250.79680298,1028288.98108955,1059503.27645633,849986.902509123,973657.131414861,882646.355810026,1193646.95464264,1260126.35730554,951118.960853728,859210.948287859,959091.30264697,963250.280139175,1443228.81960548,1266326.8384739,1128503.62632106,1156198.68541279,1221819.910903,969725.69666823,1378828.68267751,1084673.99606625,988695.403014249,965633.696616685,963560.804346245,1276349.30589737,911836.891510731,992873.796084356,1116199.25268828,952153.851171629,1041777.51386822,841185.631665336,1238664.1528247,868304.474638609,842342.435967387,1068534.36927338,1225088.42667001,1250979.36221983,1044508.61477587,856313.222982479,950757.080048659,1250600.46792959,987721.189531804,1372912.67560915,1178462.83968071,1027408.6033069
