5474.55682111278,7989.25680048864,6673.28775454518,5980.56797081439,5555.30977768913,4246.33331052961,5608.18789455191,6286.03406411067,6039.83163679072,5979.90923369651,11476.5168353826,5089.82209496067,10882.9510927758,6314.00113398119,6493.13741795314,6905.99402845634,6246.88769128321,8919.1620657136,6263.75756891077,6442.77944670928,8570.80745676664,11897.0430696696,8014.58824030472,6218.88087749546,10068.7364104245,6260.95298200189,5888.60027708554,11322.1521299979,5475.1014693508,5729.27391102045,5958.06278813276,6282.58838604838,5611.90496885014,5719.14429423599,5544.01739555196,6460.70962807353,5351.89213639023,6259.09393280685,6023.76283322052,6666.72119093415,6895.34774652699,5901.624916509,6466.33735333398,7643.92212203877,6178.44758796629,5719.53749251466,6570.50868763497,6724.30656052362,5448.76071419756,7055.48850830535,5677.28232626322
4634.59777775136,159.844737192504,55.56959510313,4964.78556821403,164.017429044154,144.11048538755,4930.55353125202,4908.2697742664,5061.73252332941,4884.49865102488,206.160452844841,4757.00980075258,58.992873013746,5045.34270738156,4828.4859188016,4959.08726868998,4924.06798754718,130.565150049038,5052.08118957867,5196.31340086177,217.714951782599,219.000009877339,184.075370804869,4971.82242698327,147.874777940529,4630.146219679,5037.28180681058,48.1358759236196,4727.07344039886,5140.85218579377,4777.53398286055,5043.30852209646,4967.4431135291,5001.94225537754,4791.45158654845,5240.68903500546,4727.70280584631,5249.90376541506,5170.40647776557,5097.44582079843,4995.19237638728,5084.6213026714,4937.76828602889,5396.11016671474,4912.01641926259,5074.52212822563,4852.66093145084,156.948022864801,4884.91152438027,5327.50800721467,5007.53718965354
4525.55744103753,15.6117725835232,2.15120416174693,4679.46328522486,13.3260617997073,16.2727789924189,4792.55323096565,4748.89374503859,4700.33617613803,4685.13254519207,22.0272438122788,4683.43306613678,3.82022049045531,4697.01526300931,4643.81413571129,4706.09283399132,4690.74670891643,7.4414423008169,4716.76646871573,4790.10819344505,14.5803096493233,12.4321424438116,22.325715234351,4760.46886610253,23.1648408843502,4546.14656160641,4807.86804376078,1.48671994948927,4657.16285965292,4538.91599749119,4694.41335537186,4829.33186976266,4790.16057796587,4718.67961896458,4709.96738354393,4617.81288371345,4559.83398953734,4897.29999043313,4859.0421543643,4857.83398748388,4790.00795450216,4787.30326058496,4585.69036203282,5059.64637216996,4622.20228062919,4719.37792892866,4714.73787764535,21.5924426438077,4651.91715840292,4733.85968237719,4848.8229570062
4486.10653250696,1.69807066770659,1.42832385963993,4519.77602808711,0.976138299270133,0.919554675891391,4503.78458846686,4702.17092450054,4515.00117038387,4531.81286686617,0.105130140148958,4575.90115141541,2.9477558557254,4598.02145308424,4567.80326120407,4545.43217089394,4535.07444537296,0.728045050112314,4538.23702116122,4532.3127898229,0.816562767887831,0.638133006080011,1.0154580955799,4637.95376280444,0.813351525292887,4501.93207814113,4692.33315914307,1.15624578440759,4516.89722815319,4495.67452045782,4549.04611461942,4612.15013659499,4591.89765699125,4518.58570336519,4579.38297984089,4548.69824359994,4530.47687018791,4590.70485448688,4593.33655638181,4499.42251025278,4537.73510989215,4593.45203271575,4511.25573320853,4566.13437253014,4552.55118833709,4593.83618470003,4586.24632299622,0.639135860499664,4530.98852570264,4636.02820166922,4667.42590343603
4481.37175901775,1.6315568071185,1.4280356141677,4505.25524383468,0.973711595577015,0.633380528733937,4490.21332115836,4558.53276414107,4499.69940204988,4499.24842564664,0.0895282504171746,4561.65386369412,2.94717974724915,4573.90270822666,4550.8303397552,4518.0050836386,4516.76139751236,0.722908769843912,4529.07699188614,4507.92779286602,0.812437020278708,0.633380519424009,0.90864804337798,4585.6186457914,0.63338051947062,4474.38644617665,4587.17321523038,1.06323984601624,4502.02733777982,4489.24461090544,4530.37358220105,4576.22019216395,4583.8928676178,4502.08206414106,4562.43955297361,4540.57674673957,4507.98258931423,4567.49942729442,4569.89776658844,4465.76697961475,4520.36685296014,4575.14106010004,4507.79967007157,4553.13735672601,4534.4231775152,4550.13160851579,4534.0602505409,0.543852269053218,4514.31303454591,4619.75558464198,4584.64374349998
4479.4753133912,1.63155680702164,1.4280356141677,4503.64901269097,0.973711595576901,0.633380519423667,4486.01729007395,4549.17732519549,4487.37954060175,4497.01331000812,0.0895282504164925,4553.54577136822,2.94717974724892,4557.74307246882,4550.28784604119,4508.8684410593,4515.65150355291,0.72290876984016,4525.29646954083,4506.46449572755,0.812437020256652,0.633380519423667,0.908648037181592,4585.01447850703,0.633380519423667,4472.86943822477,4582.55797918677,1.06323984599328,4500.31566868174,4488.02117614683,4529.37788240321,4575.64736215572,4582.0098910801,4499.2516445056,4553.46918371934,4539.73966332105,4505.4844577329,4564.19761029227,4561.73095796207,4464.80431129235,4512.0869213331,4558.57322726451,4501.12803578448,4550.34408754969,4532.76800750763,4541.63022627702,4533.63506972418,0.543852269007289,4510.97518028175,4615.594167638,4564.47110458129
4479.46640839359,1.63155680702164,1.4280356141677,4503.64706935336,0.973711595576901,0.633380519423667,4486.01049925897,4549.10645670399,4487.10463527024,4497.00964046636,0.0895282504164925,4553.46648386681,2.94717974724892,4557.73902368855,4550.10381529023,4508.82757207398,4515.64891705942,0.72290876984016,4525.28369249215,4506.19325387016,0.812437020256539,0.633380519423667,0.908648037181592,4584.82918875836,0.633380519423667,4472.74094975032,4582.55533933185,1.06323984599328,4500.12529470428,4488.01047137737,4529.19400400483,4575.64706899049,4582.00888433505,4499.1941600025,4553.37706783575,4539.73480318177,4505.28583613064,4564.0129398347,4561.64950769691,4464.67074293147,4511.74033372518,4558.55663265807,4501.12787696215,4550.28675514762,4532.64993192311,4541.47013396121,4533.55734005545,0.543852269007289,4510.92236514371,4615.43616920929,4564.46741119159
4479.46640839339,1.63155680702164,1.4280356141677,4503.64706935336,0.973711595576901,0.633380519423667,4486.01045488967,4549.01351582318,4487.10463492528,4497.00964046628,0.0895282504164925,4553.46644741848,2.94717974724892,4557.73902294801,4550.10381526417,4508.82756918278,4515.4662061954,0.72290876984016,4525.28369249214,4506.19297317418,0.812437020256539,0.633380519423667,0.908648037181592,4584.8289808098,0.633380519423667,4472.74094975016,4582.55533922549,1.06323984599328,4500.12529200086,4488.01047137737,4529.19397994398,4575.64706899048,4582.00888433504,4499.1941600025,4553.37689692362,4539.73480183277,4505.28576404076,4564.01268702633,4561.64949960412,4464.67074288323,4511.74028838018,4558.55663264142,4501.12787696215,4550.28675513389,4532.64991731951,4541.37689208752,4533.55734001389,0.543852269007289,4510.92236064712,4615.37688774628,4564.46741119152
4479.46640839339,1.63155680702164,1.4280356141677,4503.64706935336,0.973711595576901,0.633380519423667,4486.01045488967,4549.01351582318,4487.10463492528,4497.00964046628,0.0895282504164925,4553.46644741848,2.94717974724892,4557.73902294801,4550.10381526417,4508.82756918278,4515.4662061954,0.72290876984016,4525.28369249214,4506.19297317418,0.812437020256539,0.633380519423667,0.908648037181592,4584.8289808098,0.633380519423667,4472.74094975016,4582.55533922549,1.06323984599328,4500.12529200086,4488.01047137737,4529.19397994398,4575.64706899048,4582.00888433504,4499.1941600025,4553.37689692362,4539.73480183277,4505.28576404076,4564.01268702633,4561.64949960412,4464.67074288323,4511.74028838018,4558.55663264142,4501.12787696215,4550.28675513389,4532.64991731951,4541.37689208752,4533.55734001389,0.543852269007289,4510.92236064712,4615.37688774628,4564.46741119152
4479.46640839339,1.63155680702164,1.4280356141677,4503.64706935336,0.973711595576901,0.633380519423667,4486.01045488967,4549.01351582318,4487.10463492528,4497.00964046628,0.0895282504164925,4553.46644741848,2.94717974724892,4557.73902294801,4550.10381526417,4508.82756918278,4515.4662061954,0.72290876984016,4525.28369249214,4506.19297317418,0.812437020256539,0.633380519423667,0.908648037181592,4584.8289808098,0.633380519423667,4472.74094975016,4582.55533922549,1.06323984599328,4500.12529200086,4488.01047137737,4529.19397994398,4575.64706899048,4582.00888433504,4499.1941600025,4553.37689692362,4539.73480183277,4505.28576404076,4564.01268702633,4561.64949960412,4464.67074288323,4511.74028838018,4558.55663264142,4501.12787696215,4550.28675513389,4532.64991731951,4541.37689208752,4533.55734001389,0.543852269007289,4510.92236064712,4615.37688774628,4564.46741119152
