424.061928465556,407.443573137071,402.656720989944,492.636677384654,462.741246680701,503.107501080724,477.40051706137,410.132597695172,472.206011275962,411.645317512037,491.127874662297,432.539452859137,408.054992922945,458.182463868627,445.211091155782,425.359795581163,401.017984800862,402.313775676807,490.027472967683,445.483928902535,500.438054184137,423.273676799873,414.484867070162,411.360629967029,459.472253936591,445.403386962597,518.587175858559,444.095014746666,444.822340405695,402.029187315416,463.718873064448,427.157922394796,407.99841566434,504.351286280059,407.21123504516,402.91115786808,407.730296404045,482.148442025323,471.326313836205,442.866997179958,422.930787769653,472.828520037442,404.670295804584,438.401554832155,456.661323595225,448.850806509948,414.416139353974,404.282445442736,417.833607593029,457.943076986802,419.496759582457
416.291438971474,404.651571173186,402.656669776011,486.072622614961,423.308464597991,493.810223701065,477.389300050847,408.614203806462,470.429775108194,405.699454001015,489.871776062779,428.647793650761,407.053323287357,417.087211322817,443.749982519304,424.22108550294,401.017984603844,402.310884201709,488.381517984418,445.483928860227,496.009898355721,423.249361881574,414.483572308144,411.360629966918,459.092065595733,422.209239784185,512.945431003598,441.049501107671,435.100043569798,402.029187306668,412.736197796011,414.297571240954,407.232198788565,476.985289145025,407.202313574123,400.394256443024,406.216223805476,477.383782759674,471.326313836119,442.866771087323,412.699800977115,472.09841575771,404.668104247768,435.339248148417,454.368226052144,409.776761660124,404.732635092551,403.475574305994,416.885163418018,457.940208937708,416.766024286558
415.907570841208,404.214672273048,402.656669776011,484.213836437958,422.684061363207,493.412444066908,477.387099432332,408.587715120202,470.395791637947,405.466105732296,489.871469011825,428.587348191822,407.044607313974,414.612457892103,443.166389071737,424.162925587975,401.017984603844,402.310883762044,488.381145954723,445.483928847055,495.612545620677,423.249361877395,414.483572308144,411.360629966887,459.088779038374,421.19623608971,512.595000643993,441.048637154179,434.317469025186,402.0291873064,409.427016867726,413.15777202357,407.216963961214,475.296852029648,407.202248002361,400.094855637158,406.105358034368,477.283159998097,471.326313835832,442.866771086683,412.223239379536,472.00069896542,404.668104247768,435.024873196828,454.342844943353,408.692939482539,404.550157328219,403.452194662629,416.879540781179,457.940208726471,416.741150618541
412.475567617892,404.17931457145,402.656669776011,478.611269440843,422.163381211544,493.335737471816,477.387093940022,408.586755313507,470.38917637087,405.353075003523,405.425416731382,428.576090619737,407.029206354339,413.908439995526,443.039851373912,424.143365988311,401.017984603844,402.310883050678,402.509712642555,445.483928810661,494.990865615814,423.24936186845,414.483572308144,411.360629966473,420.663206493472,420.927578332422,460.14979337148,441.048636377957,433.968540103456,402.029187306174,405.089233921945,412.639038241483,407.216603611608,475.064392817936,407.202248000868,400.09157382119,405.707540442197,477.253422784951,471.326313835488,442.866771085522,410.260989033352,471.990650207103,404.668104247768,435.003299584666,429.414011710383,408.68649680373,404.540144731082,403.448107703135,416.879210201108,457.940208499153,416.736412131463
406.659018694502,401.34927587666,402.656669776011,472.092079214071,421.359932644446,493.266698248768,477.387087307102,406.96969477785,431.596805300686,405.343121323888,404.257254989752,428.563197638074,407.024206351088,404.731375970305,443.036283170274,424.112687719975,401.017984603844,402.310881592604,401.998728758245,445.483928738261,494.017073588588,423.249361863285,414.483572308144,411.36062996546,406.85979215119,420.760954065458,445.955013154421,425.314845689266,433.789292551959,402.02918730584,403.589499552582,412.585057089563,407.21649557448,475.050257189424,407.202247999822,400.091573394027,405.606170448508,477.246101424035,471.326313835018,442.866771085499,406.346055081429,471.988810556924,404.668104247768,435.003283336798,427.496426434609,408.6856479269,404.53914011037,401.393367394896,409.232455522419,457.940207370829,416.736406290527
405.760603684677,401.344113345008,402.656669771784,471.741179962085,421.358474085737,493.266391270261,477.387074805533,406.83932328514,405.485597781259,405.34309942379,404.257254989752,428.560839934205,407.024206095207,400.640148862106,443.036282899124,424.104345019725,401.017984603844,402.310878757869,401.994381653456,445.483928701027,494.002242168955,423.249361863285,414.483572308144,411.360629964638,406.820669240925,420.741839535175,445.478973674115,423.027423796618,433.547915687912,402.029187305327,402.344099850558,412.575373324322,407.21649557448,475.050257183063,407.202247998538,400.091573394027,405.602034918873,477.246086228761,471.326313834768,442.866771085499,406.315988466322,471.98880944714,404.668104247768,435.003281873353,411.389690235135,408.685647626587,404.53914011037,401.391855802515,406.179676174869,457.940205712975,416.736406290527
405.027276019423,401.344113314406,402.656669771784,452.811175231322,409.276859328883,493.266390052169,477.387071435451,406.83930258648,405.468404321339,405.34309942379,404.257254989752,428.559495182835,397.249295529479,400.640125651656,443.036282895006,424.104342456885,401.017984603844,402.310878757869,401.994348069809,445.483928701027,494.001974074505,423.249361863285,414.483572308144,411.360629964638,406.820669240925,420.73368582385,445.47827605962,423.026176522956,433.514869943236,402.029187305327,401.857684256954,412.569600166506,407.21649557448,475.05025718252,407.202247998538,400.091573394027,405.602034595364,477.246086217644,471.326313834768,442.866771085499,406.315987230924,471.988809304372,404.668104247768,435.003280470116,405.178607954236,408.685647365513,404.53914011037,401.391855802515,406.179610731852,457.940205712975,416.736406290527
402.715058070314,401.344113314406,402.656669771784,443.111994545068,408.692079154841,493.266389029998,477.387071435451,406.839300079018,405.468403245212,405.34309942379,404.257254989752,428.559484706958,397.247496653893,400.640125651656,443.036282895006,424.104339488446,401.017984603844,402.310878757869,401.99434699182,445.483928701027,494.001973887568,423.249361863285,414.483572308144,411.360629964638,406.820669240925,420.733180626393,445.478272350673,423.026175685874,433.51465493176,402.029187305327,401.841594941961,412.56958781046,407.21649557448,475.05025718252,407.202247998538,400.091573394027,405.602034595364,477.246086180923,471.326313834768,442.866771085499,406.315987230924,471.988809088775,404.668104247768,435.00328037696,405.178604694462,408.685647216346,404.53914011037,401.391855802515,406.17960811689,457.940205712975,416.736406290527
401.521758784285,401.344113314406,402.656669771784,443.018606381362,408.669250899221,493.266388030322,477.387071435451,406.839297372999,405.46840235236,405.34309942379,404.257254989752,428.559475671295,397.247496653893,400.640125648798,443.036282895006,424.104336679725,401.017984603844,402.310878757869,401.994345932648,445.483928701027,494.001973829909,423.249361863285,414.483572308144,411.360629964638,406.820669240925,420.733063852243,445.478268250894,423.026174777732,433.514650647312,402.029187305327,401.287456439445,412.569586779929,407.21649557448,475.050257175922,407.202247998538,400.091573394027,405.602034576643,477.246086174648,471.326313834768,442.866771085499,406.315987230924,471.988809088775,404.668104247768,435.00328037696,405.178604694462,408.685647216346,404.53914011037,401.391855802515,406.179605509257,457.940205712975,416.736406290527
401.521758784285,401.344113314406,402.656669771784,443.018221242814,408.659726639253,493.26638697589,477.387071435451,406.839294788142,405.468401335291,405.34309942379,404.257254989752,428.559466513637,397.247496653893,400.640125648798,404.827073240311,424.104335104083,401.017984603844,402.310878757869,401.994344900498,445.483928701027,494.001973661048,423.249361863285,414.483572308144,411.360629964638,406.820669240925,414.934975904439,445.478263565609,423.026173905221,433.514645987937,402.029187305327,401.275533222667,412.569585666649,407.21649557448,475.05025717351,407.202247998538,400.091573394027,405.602034576643,477.246086165811,471.326313834768,442.866771085499,406.315987229895,471.988809088775,404.668104247768,435.00328037696,405.178604694462,408.685647216346,404.53914011037,401.391855802515,406.179602642198,457.940205712975,416.736406290527
