5438.13883327921,20388.7125759212,4545.50830284704,8654.16445124782,4639.31410530257,3927.9819772491,9422.93719480314,20435.795307776,5077.27593818037,4810.54507184973,19104.1407263608,20963.9858929008,20089.9969107753,9734.56021057618,6231.75714736537,20441.7701160809,4288.78171555592,20969.0116298999,4308.66927193069,4166.70167536545,21162.450953209,4529.09388992197,10182.0433827591,20247.6391454092,21185.6689380951,4180.56213366325,8185.38387776329,18977.8100343095,6880.59495264182,20094.6171076224,4592.07763048677,4345.84140402647,5647.38506196588,9147.20874160075,19090.4375664105,4509.82521239048,21077.7158137276,4296.18330409107,20241.654933426,4888.82121832965,20155.426935505,4343.17189070676,21048.9820261704,4187.81418947889,20997.9760924433,4646.03750733261,20043.5566832548,19840.7527566875,20326.3775374197,4789.45042934428,21117.3421847452
2199.95860502153,12407.598991375,3663.15972603326,1968.54110605681,3244.36269855081,3036.93642592488,3441.54759521895,10866.1245278604,2323.31399337402,2633.40676884616,8804.55369063435,15248.3229076168,10687.8261394008,3759.11364180445,3887.51455240763,11983.0258007273,3306.34177728527,14428.139674826,4034.71613400968,2376.69779340728,13695.8347250883,1312.88010297562,3966.85988995938,10667.6621926293,12700.8353251377,2782.02532722626,2637.36850048078,9813.07052146639,3134.84273553117,10361.6017474786,3081.82142813804,2683.8277572223,2609.31572872654,3477.57841142001,9938.12386640635,2504.98772874141,15254.2296285391,4275.61133199834,12426.4962658246,3385.18354691826,10626.7379728475,3320.07039636467,11823.6000077907,3311.19601234994,13190.9735170888,3391.00842380188,11785.2781901814,12772.2630717138,11586.1109538417,3644.78699002403,14921.2739667385
1428.09579173823,8773.56805234883,2930.25597670717,1612.16942748239,2440.31941117275,2474.25474358128,3314.19880486153,6644.00215126749,2286.65992401539,2399.37996207575,4937.81467425828,8907.9148323772,7242.74193623197,3540.88609299287,2832.79496442373,8291.26490828516,3073.74274714259,8555.8943210832,1406.71574775187,2267.91117083663,6799.3998367167,1240.17972625431,2999.08381189306,6256.14817486826,7173.80372010999,2782.02532722626,1634.56755504812,6153.66329912773,2255.83902260534,7289.52169302353,2831.59723344616,2494.73729509005,2080.54179038689,1417.09937124726,5831.3346801549,2430.38748303101,9762.3382487315,2447.720654865,7330.7898953619,2883.85353431322,6873.21917666603,2784.48961994481,8003.73908188717,3124.421492117,8981.35203768128,2549.1922365642,6806.80777116024,7636.28674338056,7694.65505550642,2902.34229238366,8468.29659642096
1318.43988753741,4355.99813245632,2771.71530738095,1400.23209355887,2288.55282737218,2131.04026030848,2345.82326751229,3524.48740467053,2190.64664062081,2336.38924655746,2909.80484021923,4206.49762018944,3219.22278903841,3351.16042241247,2761.9630097849,4213.40921467079,2569.19443507433,3055.38381441189,1353.67301603754,2073.8886679384,3141.99054769523,1157.97491799694,2999.08381189306,3141.93429117153,4417.24555652921,2046.36618988043,1489.61709952385,2769.68550329422,2126.15060916724,3282.30610674679,2460.1158229114,2494.73729509005,1939.67354879427,1278.70779052168,2709.9214947971,2341.0569361514,5234.57712299186,2447.720654865,3158.68116066115,2806.26794222524,3324.40664602128,2570.67330457799,3982.2126513727,2658.05250131894,4976.17524849997,2408.23725307928,3559.8958658559,3681.36086513406,3420.61459004644,2370.38723008074,4022.75892954587
1264.8135843645,2158.77101566364,2316.34770336415,1318.17178986172,2049.52984530528,2131.04026030848,2345.82326751229,2063.57538887297,2117.09825627309,2286.81857770346,2259.9243514944,2286.25439868336,1814.4478193988,2593.45970693675,2413.10429922168,2172.48756531796,2125.9787401282,2129.50584000873,1306.75648878626,2025.09674292591,2255.3578615004,1089.72508410303,2269.90141620474,2092.02784665229,2100.53009846471,2029.75445977743,1388.29016203204,2112.62568438415,2039.08111307666,2133.29405142426,2171.61994369344,1843.06263882893,1884.32530474736,1204.31388418528,2140.6820757763,2272.1545835237,2271.89145874948,2029.19842936921,1995.69777676331,2314.53237635651,1586.26776591044,2102.47266736792,1994.60297342332,2054.70546615152,2311.99604201082,2196.19936541059,2197.36368781131,2270.34737436358,1984.0282448645,2046.59345364299,2358.56454100832
1219.31475499438,2088.10672287503,2162.1216692308,1268.03516288466,1763.69059260643,1868.92903325211,1962.52943635508,1780.23366352821,2081.19645666848,2209.75496678103,2009.39563698858,2115.38190638614,1609.7954007656,2106.68978057247,2413.10429922168,2077.74553304875,2122.77228581433,2010.13291212522,1256.1733431071,1969.65887144663,1961.57099011704,1061.36443847053,2068.47791962165,1980.17587687846,2079.24981376213,2029.75445977743,1317.42644729337,1802.63192937847,1981.05323248128,1903.60309042126,2171.61994369344,1843.06263882893,1821.99832824629,1173.32933079705,1857.39960666452,2218.08654980257,1964.02426055708,2029.19842936921,1941.50149430579,1969.71305466169,1422.06059070619,1780.30880938054,1704.03320315111,1800.94376448884,2163.70338870239,2196.19936541059,2147.62789194192,2134.57670547329,1906.63721386629,1932.93723032133,2318.06725775105
1159.95708691083,1942.9955429842,2162.1216692308,1230.3786523364,1763.69059260643,1868.92903325211,1787.95836655769,1746.58857517386,2071.74425405064,2193.71922849662,2003.5425431798,1908.2526069204,1508.02645363654,2106.68978057247,2210.40536237646,1968.39608989439,1989.45051120139,1876.45672589715,1245.38330264792,1924.71562273199,1917.58148558038,1038.98272831965,488.767833656032,1952.39876137592,1931.00827198291,1953.33394328428,1291.42284845864,1730.45503929815,1960.15889899143,1881.25252511872,2171.61994369344,1843.06263882893,1790.65524488578,1162.17952280255,1843.12408685222,2212.72549304199,1908.75697840779,1926.86655780286,1841.36938052547,1969.71305466169,1320.32541615458,1780.30880938054,1578.459728686,1800.94376448884,1978.82395890893,2139.22680351309,2008.90884421578,2036.8655121517,1784.7801325925,1730.0242068466,2250.59296779309
1152.62490950871,1936.65084792482,2162.1216692308,1222.98499311793,1763.69059260643,1868.92903325211,1787.95836655769,1692.17562769908,2068.71296361417,2187.28399531323,1969.26554770407,1898.29274400479,1496.334470636,2106.68978057247,2210.40536237646,1940.01342533989,1989.45051120139,1868.23942212217,1243.65011675329,1915.82419095576,1869.66343075151,997.556705895263,446.383379871372,1903.9194885156,1880.63726598519,1953.33394328428,1286.68158068063,1724.14604985116,1957.5369492674,1857.6667308057,2136.76251123545,1843.06263882893,1787.18435311757,1095.76295719708,1823.1000940912,2207.46576337384,1836.91568986488,1926.86655780286,1813.13739505146,1969.71305466169,1311.24457675774,1780.30880938054,1551.18871678147,1800.94376448884,1940.37535605024,2139.22680351309,2005.60469984645,2017.98849706435,1762.98355964125,1730.0242068466,2243.11857455419
1150.59805407988,1907.15409218912,2088.81377775299,1220.76003463278,1763.69059260643,1868.92903325211,1787.95836655769,1678.35299245609,2062.33562317929,2184.55100191028,1949.31442414874,1836.40171257062,1484.35312150633,657.115659616858,703.453367217558,1855.70852794069,1989.45051120139,1842.80078697068,1242.88455528354,1913.12493632534,1852.03059907388,987.520992045071,434.114414096097,1899.59638572057,1831.1307438861,1953.33394328428,1284.68199166799,1701.08381953483,1952.75726857549,1836.89779883123,2135.0614180165,1843.06263882893,1785.86709236136,1087.86079690261,1818.17673679446,2195.96304680863,1833.23186597068,1926.86655780286,1739.36910753573,1969.71305466169,1263.37931843809,1780.30880938054,1526.5014866548,1800.94376448884,1937.66321054057,1986.58608276131,1998.4286402239,1977.26083098099,1698.08534383085,1730.0242068466,2214.07381706734
1149.05495128087,1887.9820200875,2088.81377775299,1219.42977571182,1763.69059260643,1868.92903325211,190.257462149488,1676.96327835224,2058.62153329109,2177.56411177898,1932.58939752351,1832.43951553823,1480.98373636091,518.499862918966,654.801526922113,1852.22814394803,860.213658639294,1840.04947298762,1242.31626439822,1909.75609498234,1848.17582781242,986.832374955377,429.423724984814,1889.43729513316,1827.60257123643,1953.33394328428,1283.00296774863,1697.6845113205,1947.01553044898,1831.78795040954,2135.0614180165,1843.06263882893,1784.65634258023,1084.72715139046,1803.36246914311,2190.68214799642,1830.79687159344,1522.49390968038,1724.46144949335,1969.71305466169,1262.14840269604,1780.30880938054,1524.74948889571,1800.94376448884,1917.40092019355,1986.58608276131,1945.30339892281,1974.85184072199,1690.95526931963,1730.0242068466,2212.20199913455
