2.06031306413372e+40,2.34739234228602e+47,6.96510989827644e+36,8.3312284294779e+50,2.35743837283345e+40,1.95604533296914e+51,5.13709408152946e+40,3.45622973456361e+41,9.90998530502586e+51,2.67854091661312e+44,2.95484754219788e+50,7.735735015489e+40,3.94912682861088e+41,4.05871000473149e+51,3.10078019335919e+50,3.75394013588598e+52,6.18092955984814e+46,1.19687406863559e+39,7.34328089613723e+54,6.51214911698183e+45,4.05870974836459e+51,9.41983752203384e+39,6.87089817947107e+42,5.99521714221422e+41,2.02636430927358e+54,3.27447140662736e+41,1.07323397422776e+41,3.11525934670926e+40,1.85820228514535e+57,1.5311766832722e+45,2.09695079602407e+40,5.3078890663835e+39,1.7764154686174e+43,2.54235725412581e+47,7.03580250891466e+38,4.34296337241627e+38,2.10666011033323e+43,1.39538443202781e+45,7.50593130237502e+39,1.25381430075568e+40,3.00529384114107e+45,2.88246117085887e+46,2.82646342765562e+41,8.73655911026695e+42,1.03371072675339e+41,5.16991102751407e+58,1.04802999497628e+40,6.93955208019641e+42,2.87701046091796e+39,2.11315630818005e+40,1.08644572281243e+39
9.88058086527448e+34,2.28752421231831e+35,1.56917219051087e+34,1.40765066428984e+37,2.14604199777098e+36,2.64351619910189e+38,2.85145004746441e+36,6.2305819745476e+35,1.23112237894273e+38,1.52439622224253e+36,2.09568031851569e+38,1.02806018887697e+35,1.66364687808159e+36,4.6261397000901e+37,1.74565439891941e+39,7.66058455759714e+35,8.75294875616047e+36,2.95457448128451e+35,4.43932952223891e+41,1.32443787619589e+35,9.86988154794384e+38,1.22124922823707e+36,1.42021755876516e+35,3.75292376633529e+34,5.88115112537707e+36,1.10553671401272e+35,9.38590943750823e+34,1.32549401819512e+36,6.18956023834283e+37,9.21938022930541e+36,3.43507059632096e+35,5.86888485079405e+33,3.00719472510807e+34,5.15644640265304e+37,7.02935263389503e+35,7.14222248163263e+34,2.8956794586418e+37,1.406649158902e+36,1.25965063672675e+33,5.54716487512855e+34,1.95342714143866e+36,1.05314467216389e+38,1.73971390405856e+35,2.4856576297239e+36,7.97562995212497e+35,1.11659292341417e+41,4.6441061360889e+35,5.09424557959893e+34,4.438282733996e+34,7.68514694489765e+36,4.07998803508562e+36
9.51635436375096e+27,1.36834551311631e+31,2.07510028563837e+28,4.38759424294494e+34,3.15176166662244e+32,1.27302002818642e+36,7.31298709064056e+33,6.05528759855653e+31,1.55099197940672e+35,1.54832971173958e+31,1.82290453742927e+37,4.88100184298431e+29,5.6046444592364e+33,1.84493725243295e+34,2.37391423037123e+35,8.38875519966951e+34,1.81650672496589e+33,7.35721569134176e+33,1.26963001649171e+37,1.98942198140502e+32,1.0089822183298e+36,9.21477589736459e+31,2.55883032414783e+29,3.45919736100367e+29,7.05654879892796e+34,6.2500564077099e+30,7.08055057687625e+26,2.18778513719402e+31,2.34407199698725e+37,9.52626145595237e+31,3.961477229467e+28,1.34171653432399e+29,3.6736207059717e+31,1.35144629050875e+35,6.61741226387419e+30,3.28887346639416e+30,1.81700854485576e+33,2.30877503788232e+34,8.82389870439037e+26,5.30178908736325e+30,2.28772406617177e+34,2.82712769909849e+33,1.57123011588328e+33,1.37010064591774e+32,2.70400290758742e+31,9.41803782759315e+36,3.28897463824623e+32,9.13533880283077e+30,8.45474151068126e+29,1.03286810468601e+33,2.82723931353814e+31
1.25256405700559e+21,1.0012890736384e+26,1.43805889970076e+23,8.09691268759687e+28,3.20748129040074e+26,3.18506297705209e+29,5.14629567891079e+23,3.68867962343865e+24,1.03653986933759e+29,4.64747582184214e+23,3.58992438086395e+30,3.47591686902392e+21,3.88211929015945e+27,1.87230231518787e+27,5.90137788299285e+26,1.42082192254461e+30,5.25252094838791e+27,4.0217987093962e+26,5.17826191046791e+29,1.73914931678249e+29,7.66856286959076e+30,1.84710405093848e+21,2.36863658788798e+25,3.7187724734447e+25,2.65173762387581e+29,1.73616362573388e+27,1041220421516731520,4.20048513638117e+22,2.89447743667435e+34,1.10957468369378e+26,72533008904600690688,4.38636081296545e+21,1.66932427083955e+23,1.66452956845125e+26,4.69551891508816e+26,1.06803561612342e+24,2.08524098065996e+23,2.68699004871766e+29,31887380628105584640,7.83161971071035e+21,1.02365669276105e+29,1.48043633442548e+25,3.25720746905173e+25,1.84731214610096e+29,1.28749200312918e+25,3.34412308742013e+30,3.24171868053625e+24,6.65556655615561e+22,9.12414923537714e+20,1.25418089775237e+28,1.7700898353586e+28
2361801291130229760,1.07022287846765e+22,3.66146782505907e+22,1.10985547331456e+21,2.3296968941315e+20,17884389739121317888,3574813385154459136,13974791235501807616,317908575607294784,1.35685398608012e+20,4.94345148429464e+21,28467352401384722432,3.34644701876588e+25,659128655767745536,3656346471215072256,1.1442182778625e+22,1631152720125688320,2.31784948977259e+21,2205119129713122816,1.51716394322376e+29,4.98383037150538e+20,90063446512303915008,3.01625021168051e+21,2.05130511998538e+25,3705407411146282496,1.71712218127827e+27,19752796028724744,41172341133134684160,7.96501142447043e+22,828145510962582016,2.3706968727368e+19,2.93519430577789e+20,12131615507214198784,3.43869279306176e+23,3.80609899721621e+24,1.14055816318859e+21,17416937575017119744,5.61750376504993e+24,2025782434308424192,639759492067036032,2.59152358568978e+24,418577059198255936,1.20862210387718e+20,3.08142980812336e+24,1.6380312766241e+23,3.04177340415495e+21,1.98036506661487e+20,1.05990774112357e+22,16390339392271513600,1.65418821422259e+21,7.035649506665e+21
2361801291130229760,1.07022287846765e+22,3.19039907255012e+22,39302069732558266368,2.3296968941315e+20,213419797975341280,3574813385154459136,13974791235501807616,291377644196728640,1.35685398539646e+20,2.22826438762672e+20,28467352401384722432,3.34644701876588e+25,659128655767745536,3598384854503131648,1.1338081827862e+22,1316963314067124480,2.31783763921238e+21,958302033308191360,1.51707112220364e+29,3.80011492964979e+20,90063446512303915008,3.01625021168051e+21,2.05130511998538e+25,822514617296988160,1.71712218127827e+27,19752796028724744,41172341133134684160,7.10606811469277e+22,820456828045689088,2.3706968727368e+19,2.93519430577789e+20,12131615507214198784,3.43869279306176e+23,3.80609899721621e+24,1.14055816318859e+21,17416937575017119744,5.61749533056352e+24,2025782434308424192,639759492067036032,2.59152358568978e+24,404342157678491840,1.20862210387718e+20,3.08142980812336e+24,1.6380312766241e+23,1.80007253307231e+21,1.98036506661487e+20,1.05990774112357e+22,16390331934137341952,1.65418821422259e+21,7.035649506665e+21
2361801291130229760,1.07022287846765e+22,3.19039907255012e+22,39302069732558266368,2.3296968941315e+20,213419797975341280,3574813385154459136,13974791235501807616,291377644196728640,1.35685398539646e+20,2.22826438762672e+20,28467352401384722432,3.34644701876588e+25,659128655767745536,3598384854503131648,1.1338081827862e+22,1316963314067124480,2.31783763921238e+21,958302033308191360,1.51707112220364e+29,3.80011492964979e+20,90063446512303915008,3.01625021168051e+21,2.05130511998538e+25,822514617296988160,1.71712218127827e+27,19752796028724744,41172341133134684160,7.10606811469277e+22,820456828045689088,2.3706968727368e+19,2.93519430577789e+20,12131615507214198784,3.43869279306176e+23,3.80609899721621e+24,1.14055816318859e+21,17416937575017119744,5.61749533056352e+24,2025782434308424192,639759492067036032,2.59152358568978e+24,404342157678491840,1.20862210387718e+20,3.08142980812336e+24,1.6380312766241e+23,1.80007253307231e+21,1.98036506661487e+20,1.05990774112357e+22,16390331934137341952,1.65418821422259e+21,7.035649506665e+21
2361801291130229760,1.07022287846765e+22,3.19039907255012e+22,39302069732558266368,2.3296968941315e+20,213419797975341280,3574813385154459136,13974791235501807616,291377644196728640,1.35685398539646e+20,2.22826438762672e+20,28467352401384722432,3.34644701876588e+25,659128655767745536,3598384854503131648,1.1338081827862e+22,1316963314067124480,2.31783763921238e+21,958302033308191360,1.51707112220364e+29,3.80011492964979e+20,90063446512303915008,3.01625021168051e+21,2.05130511998538e+25,822514617296988160,1.71712218127827e+27,19752796028724744,41172341133134684160,7.10606811469277e+22,820456828045689088,2.3706968727368e+19,2.93519430577789e+20,12131615507214198784,3.43869279306176e+23,3.80609899721621e+24,1.14055816318859e+21,17416937575017119744,5.61749533056352e+24,2025782434308424192,639759492067036032,2.59152358568978e+24,404342157678491840,1.20862210387718e+20,3.08142980812336e+24,1.6380312766241e+23,1.80007253307231e+21,1.98036506661487e+20,1.05990774112357e+22,16390331934137341952,1.65418821422259e+21,7.035649506665e+21
2361801291130229760,1.07022287846765e+22,3.19039907255012e+22,39302069732558266368,2.3296968941315e+20,213419797975341280,3574813385154459136,13974791235501807616,291377644196728640,1.35685398539646e+20,2.22826438762672e+20,28467352401384722432,3.34644701876588e+25,659128655767745536,3598384854503131648,1.1338081827862e+22,1316963314067124480,2.31783763921238e+21,958302033308191360,1.51707112220364e+29,3.80011492964979e+20,90063446512303915008,3.01625021168051e+21,2.05130511998538e+25,822514617296988160,1.71712218127827e+27,19752796028724744,41172341133134684160,7.10606811469277e+22,820456828045689088,2.3706968727368e+19,2.93519430577789e+20,12131615507214198784,3.43869279306176e+23,3.80609899721621e+24,1.14055816318859e+21,17416937575017119744,5.61749533056352e+24,2025782434308424192,639759492067036032,2.59152358568978e+24,404342157678491840,1.20862210387718e+20,3.08142980812336e+24,1.6380312766241e+23,1.80007253307231e+21,1.98036506661487e+20,1.05990774112357e+22,16390331934137341952,1.65418821422259e+21,7.035649506665e+21
2361801291130229760,1.07022287846765e+22,3.19039907255012e+22,39302069732558266368,2.3296968941315e+20,213419797975341280,3574813385154459136,13974791235501807616,291377644196728640,1.35685398539646e+20,2.22826438762672e+20,28467352401384722432,3.34644701876588e+25,659128655767745536,3598384854503131648,1.1338081827862e+22,1316963314067124480,2.31783763921238e+21,958302033308191360,1.51707112220364e+29,3.80011492964979e+20,90063446512303915008,3.01625021168051e+21,2.05130511998538e+25,822514617296988160,1.71712218127827e+27,19752796028724744,41172341133134684160,7.10606811469277e+22,820456828045689088,2.3706968727368e+19,2.93519430577789e+20,12131615507214198784,3.43869279306176e+23,3.80609899721621e+24,1.14055816318859e+21,17416937575017119744,5.61749533056352e+24,2025782434308424192,639759492067036032,2.59152358568978e+24,404342157678491840,1.20862210387718e+20,3.08142980812336e+24,1.6380312766241e+23,1.80007253307231e+21,1.98036506661487e+20,1.05990774112357e+22,16390331934137341952,1.65418821422259e+21,7.035649506665e+21
