1137.41841094034,1134.26375086867,1166.02349043925,1141.70307981322,1127.1077381414,1172.60104361531,1160.56014376692,1141.80704313135,1117.68669645683,1145.14257197805,1147.95958365523,1136.41504569235,1149.8101561741,1188.78356452291,1137.53043677772,1128.31716134023,1111.42369175625,1116.33961809627,1152.4413427088,1134.48659006167,1114.97868281812,1175.33399708697,1118.71671846747,1122.23955402344,1121.98454293822,1145.52149851894,1139.20631700087,1110.3850013782,1169.85531040112,1118.62511739678,1126.6179180354,1133.31422930277,1105.81994100317,1111.4208603029,1145.12305469775,1123.23841781283,1177.2757461695,1139.5787832172,1137.45011027466,1130.67761375574,1102.81901984581,1121.17608470656,1085.97345680045,1131.02857194961,1124.90078475525,1108.74337679693,1149.8694082002,1163.04675810003,1089.89997964942,1140.55456348813,1164.0834152503
987.982615108828,1040.89921077933,990.031526882824,971.097809539274,980.718646881771,995.176108807486,1079.0398570347,966.96866399801,970.732396702641,987.072650074749,1023.59044206177,1045.87353857932,1088.69565082862,943.900935020089,966.515432268024,989.08456845777,1015.56896282086,931.83543732354,1039.64695442639,930.686440117904,1016.9608326243,1021.25845183306,958.980560557041,928.104426549208,998.342539030445,1033.28962362961,970.841324955312,1063.57839499541,958.481593739561,919.514505816269,1014.60292356861,984.025992170937,996.699404297553,1042.1852400944,1025.13085071971,1021.04443661122,1049.39845080421,981.994437591337,963.359997122771,1047.38675128076,964.036945706725,1032.24596160442,1043.17081347868,972.43670925015,1042.77258501496,1078.05497111984,1074.32983964441,1032.78135654095,988.571702074402,986.822130576483,1078.20863447665
937.311378118949,902.550382329504,864.169934578502,687.283095081995,952.086471386393,888.708496583765,964.373551861153,903.854233136536,900.382542417287,919.056030306459,912.823317360605,871.709655420077,828.717533386412,743.437774695575,917.517032660576,939.811219254692,937.202861804766,839.023421577586,830.342276968732,820.63819710121,768.461807211275,924.201809098058,844.612512451881,796.25974968689,818.76526920947,923.485797809341,875.85315614037,908.982640326602,897.563331918097,866.83748862085,869.44409349568,915.572495160665,970.543124713779,935.623530675829,950.354188275547,787.684165205178,896.592892712334,897.775534298641,835.4133662132,881.202072138138,866.17710052679,920.813361914828,890.305040453614,830.064595320869,881.625774043815,915.334366243529,918.912057457783,812.946021791304,873.602095953134,944.797483962189,832.488918246383
576.375359582346,550.678023059317,507.95660657258,477.8848102603,602.094147492241,481.534994877878,599.782812119719,497.549079113359,513.525676545124,623.626863062693,579.096544450192,496.559152408387,480.896937445858,475.640727422282,521.587475053983,475.915969753405,544.794581005708,465.153103410357,501.365546956701,480.999872581732,481.792366261509,547.809586704624,505.025658519461,474.595204365759,501.629162496127,550.180981363133,549.152160453883,494.101248174304,541.204881889851,459.415585106032,536.080269323091,480.531608530312,607.449644301654,533.219937642632,506.897261021135,496.678884923646,514.336472945588,515.395207898697,485.762427662636,480.216625457627,629.47074224286,570.016894790524,556.661991547919,502.101015585783,506.322943363515,568.794165215878,507.913367337635,527.871608687013,467.898152234345,457.168378794237,550.850477067703
449.985342625544,448.974526369769,450.148563485819,449.780982161997,453.414125281897,452.497984546754,448.671054949264,449.325347416743,452.60943720657,453.326431388441,448.495886624983,447.563354976767,448.842074968988,446.557499931079,449.026890551017,450.590835148707,451.316543824888,448.357877378181,453.700428510708,447.035521473667,446.6719735025,457.946527626721,448.62862045816,448.217097552308,452.666773212414,453.473765779308,450.919807073631,451.701218675677,457.254324783961,447.775120548333,453.805388000322,454.070517502933,455.139700206033,454.005543412995,454.609465766694,448.360270718519,447.409067981983,450.061975889601,451.648862804761,448.231519009817,463.690689318622,450.522700153464,448.097625405013,449.205563168901,449.691903716874,453.366872929601,451.832447778948,449.610371297574,446.834059619511,449.261025807638,448.190316890771
444.243876851237,444.675677375441,444.577802340322,447.051763741533,446.558411225707,445.231409844281,443.66114631309,443.987229617807,443.324961133138,444.930865376894,443.980352270199,443.534463529103,443.921773760456,443.385137421831,444.842093807948,443.869904410401,445.404750712162,443.861272568859,445.184559932173,444.8556845324,443.579607343076,446.512337595103,445.510585101344,443.687374934892,446.46531208134,445.978464950639,443.887978961146,443.615508450334,444.456625627165,444.991510157412,444.391033619143,446.073715259268,445.770691609663,445.284994355175,444.265734553054,443.551765408173,444.943610272308,444.750358387471,446.016645006478,443.414797666773,448.955697986587,444.525183742269,444.064788324265,443.30916533364,444.771034227935,445.067092634611,443.397257206952,445.011624036683,443.987222756304,443.887550826525,444.900904658721
443.691533537709,443.271158423611,443.947406234692,444.643157307061,443.281107296084,443.898465531862,443.290527554352,443.473437331234,443.272270916355,443.30004231141,443.569524560617,443.251838220015,443.428683071703,443.205769091836,444.116401077812,443.604054172862,444.011444606119,443.585704637251,443.715495942944,443.721544530785,443.401147165689,443.559338874071,444.927857899836,443.337698293326,443.783587503949,445.085769357426,443.715157125604,443.270880895116,443.401043572912,443.749406485758,443.891395378951,443.456361803639,444.026130022048,444.139414786909,443.771879614728,443.484236491126,443.30499299957,443.743058343016,444.521523296465,443.260853383479,444.014639398134,443.602386517698,443.831927468285,443.214862631732,444.438731339592,443.822810604212,443.261761011304,444.121601081466,443.743703480506,443.628807191715,443.972864490299
443.278911280656,443.221299849099,443.403893473139,443.593280430962,443.215502002403,443.431293006463,443.251581568602,443.286555300734,443.268013481065,443.205122903698,443.249525508681,443.223005572882,443.195392421302,443.183210919803,443.338432007807,443.496654445223,443.277480137939,443.513366465602,443.202945681133,443.495614897607,443.308210720749,443.296907908335,444.165239364272,443.295803305942,443.579852832032,443.711356597274,443.530738849276,443.225389027012,443.185836293359,443.332867808916,443.646435240755,443.229563883638,443.313067636255,443.273958576227,443.53942760855,443.390023630919,443.262841345637,443.384125781504,443.735258401488,443.245452669028,443.208978438085,443.337923695654,443.342981759382,443.197628796903,444.077315700713,443.248424344387,443.213325793679,443.227143954432,443.70564223418,443.513523789261,443.263485509935
443.182133920613,443.205774031434,443.193317459687,443.517179222961,443.199286269043,443.287752820404,443.209656756122,443.188608286412,443.248375480755,443.184052920421,443.183229428792,443.191574232023,443.182078491703,443.182285355413,443.220620278079,443.394713657981,443.213305034356,443.403241388463,443.182792853103,443.228883262686,443.227526484895,443.202575937683,443.444372473329,443.253962112807,443.30173560936,443.467633202053,443.246709362261,443.194217630607,443.180761520371,443.216349474596,443.272025394476,443.2116913181,443.215303687017,443.216986806923,443.196979167609,443.229159987775,443.226896762294,443.208893078288,443.448633831639,443.233008343173,443.191547615943,443.23993179955,443.201752597929,443.191134022655,443.209629292284,443.180723387032,443.199434098269,443.180961766499,443.354809171332,443.279541525423,443.182846680898
443.179088788806,443.197904652826,443.185090760163,443.286051159825,443.189349010655,443.219868988952,443.187433035272,443.179284738987,443.202306007488,443.179164964336,443.175141871197,443.176140584722,443.176725020155,443.17912500098,443.196696377193,443.277486772463,443.20665441086,443.233293968445,443.175568229828,443.191443429587,443.198320719299,443.194078722702,443.222729644774,443.20960334174,443.186248099212,443.241033614838,443.178573991597,443.180654240206,443.179622831557,443.199755482913,443.239838802833,443.202865860159,443.192466605334,443.198879598812,443.178846899548,443.187203141274,443.188038493395,443.195507830274,443.336805700388,443.209070935272,443.183922193793,443.202653163953,443.176536137973,443.186229953301,443.174607386875,443.1752355497,443.185334564736,443.178142066025,443.200267504279,443.192006257402,443.179881671367
443.177964901732,443.184018236868,443.178317761049,443.178946830836,443.177764350096,443.180174608896,443.174865678696,443.177647420999,443.1815369228,443.175281630041,443.173755077537,443.174737461311,443.175729354077,443.176220429597,443.1771848706,443.18049977672,443.192867817705,443.179641052591,443.174425488931,443.186737170875,443.192679920263,443.180009184381,443.175175617712,443.188192768904,443.177749094285,443.175789054608,443.174530088039,443.177256707159,443.178198572811,443.188626104659,443.21050075619,443.187839634645,443.17951035115,443.176002027943,443.176574390081,443.184466999844,443.179111224842,443.190620439909,443.184875195337,443.185267034326,443.180528253901,443.178566562608,443.175745603163,443.181508126091,443.174166255465,443.173982850295,443.177050665256,443.176993668607,443.177959599296,443.182626143274,443.17638907832
443.176262155119,443.175715912205,443.175116040192,443.174647482313,443.175037999287,443.174773449472,443.174021916374,443.176600928336,443.178326768363,443.175178887614,443.173732411997,443.174472167278,443.175505564625,443.175302155869,443.175435183276,443.174763469791,443.178030731622,443.175016129151,443.174371869622,443.180807333249,443.181943083312,443.174970379559,443.173799469893,443.17519555331,443.175031862299,443.174996842954,443.174038677322,443.175463142416,443.176239249708,443.175814268996,443.177070708331,443.175835455184,443.174730338121,443.173651532131,443.175902975182,443.178287211506,443.17352383418,443.181486079256,443.174630467433,443.17671970221,443.174555362448,443.174121385841,443.175379416463,443.173922402375,443.174003739321,443.173893119168,443.17613170317,443.176139967701,443.174586546605,443.176054015885,443.175375507891
443.174923495549,443.173991377777,443.174548639041,443.174564676177,443.174586435846,443.17456486037,443.173844661768,443.174529030298,443.175761944847,443.175044384661,443.173706119418,443.174301977429,443.175386941054,443.17472338719,443.175344124833,443.174703040562,443.174758456324,443.174766675523,443.174332609764,443.175979678539,443.174325208492,443.174592086672,443.173703046861,443.173666940399,443.173416204848,443.174940571424,443.173933572867,443.175162817502,443.174297588778,443.174987454219,443.173454033866,443.173078614434,443.17439275898,443.17356213035,443.175507366364,443.175482175376,443.173293097106,443.174317809587,443.174432192927,443.175116906963,443.173790752081,443.173805695067,443.174750012077,443.172221200653,443.173972619099,443.173736079099,443.175485652407,443.175417042826,443.174163576157,443.173426998071,443.174952357207
443.174877886451,443.173565813946,443.174516261164,443.174553996316,443.174542147405,443.174556987356,443.173780553087,443.174377236483,443.174348802523,443.174836974796,443.173685021759,443.174081416284,443.175242615262,443.17421934501,443.175337141532,443.174695733825,443.174715765934,443.174606891731,443.174329991564,443.174597149101,443.173657642345,443.174558851801,443.173679261828,443.173658660268,443.173290504863,443.174925551821,443.173740900983,443.175113582128,443.174105747723,443.174774513241,443.173393717193,443.172850412106,443.174340414665,443.173544239914,443.175298361512,443.175193919275,443.173203135294,443.173909061946,443.174405375837,443.174908666505,443.17366303634,443.173746556744,443.174319752326,443.172179996291,443.173955107337,443.173711443331,443.175154238094,443.174732535904,443.174124111007,443.173388580021,443.174878466015
