365.651202927389,383.014138792818,303.216583918421,284.615169934484,212.874387862477,248.861275692239,365.936782399569,335.871363194078,342.462790554188,363.5035685808,310.692181287294,309.006412404473,443.088673723235,336.091640865017,446.974042557133,366.239999958445,342.436841926529,210.828723049488,309.821676248612,614.995621600639,368.087451432764,317.278316410307,329.686967444375,206.643367545224,240.331418296801,447.867127042783,361.075077368724,393.439776248408,230.047707873029,300.670140072358,240.049609835606,410.828053240851,403.174153024492,333.937931270466,351.208032359785,267.732308864533,357.49737981897,328.564198399602,291.904208924087,361.326272681131,238.625669996688,228.504405201963,212.121378666115,287.230247659984,240.266149027718,345.344990897424,324.575729941019,275.950038225116,326.833102316321,326.53689749331,318.898566051378
246.831719782101,207.730809925041,303.216583918421,214.113436126126,164.522069764687,183.086447733698,208.234317740689,187.537139046805,171.076617101556,197.529942250149,192.612301421522,165.920777595287,267.613306503751,244.12159569907,210.366535307906,192.541041230666,188.047963190974,210.828723049488,164.387409494662,451.187953695352,189.747213349291,135.381998877968,200.861295808015,206.643367545224,169.985560968405,216.515048662272,162.619969409519,223.210508395318,176.410366664087,189.830334781782,190.439341486313,267.916927756871,214.543117011301,221.178298973023,187.030180365517,150.564528578124,245.053333596547,192.39448249533,163.599957018581,169.416923358338,224.909064516837,172.594297409278,134.761973153748,172.242084962777,177.261758818818,293.846128119822,184.429958423561,169.731587954331,232.237032808765,165.059960964708,208.911025745518
153.653267615373,140.99187216844,303.216583918421,140.507622650675,120.550830499008,139.47315417701,151.934018422472,135.028462597038,136.834515001816,126.909707990757,132.489999073154,121.873810345764,185.108463013406,159.631487347397,151.450163901674,152.756771863199,140.109631852176,134.521055945964,135.206116870112,404.975894931689,137.096836498926,118.655690453183,152.180443614697,178.288786415264,123.557153686406,147.49180766168,118.162129710955,139.822273532937,113.999919768939,139.482921882245,153.070326468001,167.536626386286,145.30210873478,154.341620601314,122.843836652699,116.175956366737,151.206467401643,140.658141458674,126.86955936038,141.204683652474,147.700787298741,132.931100610459,117.045012351585,133.020880356954,122.488147145495,211.964534951182,137.927762368558,115.747877792242,174.614336246063,122.03984514128,144.335802465117
105.547145298408,103.723071869881,303.216583918421,104.708130822336,100.97744258301,105.874710038523,104.428668649761,102.918546751188,102.367252618371,104.2230772385,101.684137372132,101.511408168467,112.922006250002,108.212638491903,101.890062676165,102.619445688822,103.456678819982,102.581919905102,103.394764371412,374.294323371764,105.913201816521,101.310393237517,102.649476602438,106.837640966369,101.934660036731,104.778479984096,101.159754837422,103.8175454808,101.764701851843,104.17039660975,105.074906477966,115.734212558635,104.280301600705,107.099591187563,102.400531450628,100.961370524014,108.242373111801,102.866565532511,102.332396038608,102.357789954555,107.024210946409,101.830077416167,102.102263521678,103.726065012087,101.928267288005,121.466684050574,102.492867652374,101.239243070725,108.230942193184,101.941280224769,103.24919371698
100.002660300281,100.003288541518,303.216583918421,100.002559275588,100.001346155343,100.005372261794,100.005977776972,100.001253440696,100.001588503093,100.002444816088,100.002287692374,100.001284692123,100.022295967386,100.005179533941,100.002127042118,100.001443872618,100.002594291235,100.001508985873,100.003338560158,329.847619494401,100.003627869955,100.000513176341,100.002555119188,100.014568811502,100.001688499828,100.002241895031,100.001045657705,100.003171514237,100.001730732121,100.002920493516,100.004759859259,100.009165898377,100.003120137471,100.002892917487,100.001890685521,100.001223665799,100.010339322464,100.001202166138,100.000539991778,100.002113368602,100.002652582399,100.002698472088,100.003252267484,100.00122533078,100.002262678226,100.104165098289,100.003230640497,100.000647363961,100.007149047348,100.002981906245,100.003245678137
100.000000001425,100.000000003806,303.216583918421,100.000000002197,100.000000000256,100.000000000822,100.000000001438,100.000000001869,100.000000000492,100.000000001557,100.00000000086,100.000000001075,100.000000027766,100.000000002594,100.000000001245,100.00000000033,100.000000001858,100.000000001272,100.000000001057,329.826023691176,100.000000003522,100.00000000017,100.000000000595,100.000000009525,100.000000000497,100.000000000733,100.000000000416,100.000000001125,100.000000000631,100.000000001082,100.000000000933,100.000000003375,100.000000001181,100.00000000254,100.000000000909,100.000000001191,100.000000007318,100.000000000319,100.000000000065,100.000000000574,100.000000001456,100.000000000831,100.000000002475,100.000000000685,100.0000000014,100.000000132219,100.000000000889,100.000000000218,100.000000007263,100.000000000507,100.000000001846
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,303.216583918421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,329.826023691176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
