2343.90664920014,2322.54462901284,192.356562246711,2329.50725498925,1583.63715110958,1203.2933470896,2065.20573564407,1708.24841960696,1251.62541839599,981.407536233195,2235.33872326115,920.756675910122,2314.67478552612,470.89882818024,2130.92749050405,2327.33569998246,1451.3755674311,1969.15813537739,2190.72941895471,217.746455688141,1443.73316923449,1815.90342439858,794.389347732157,901.085554867313,1119.48630129283,1542.34749858883,2240.53417988927,1521.07923813647,1691.60042980578,2235.97389677376,1251.5926447852,2084.12135820977,472.115240321518,1348.35831673187,1871.96078629238,1741.36542661687,1677.83316253286,713.563119348293,2404.07830513463,2347.47254682984,955.883750442252,1733.2408296846,1314.6866733209,1469.58279041108,195.672538757361,1363.90092917379,2067.73387098313,2267.04593239302,1309.605254138,987.824394961112,2314.28123555071
369.771818311838,478.738394402147,110.756951057865,202.807125963198,214.686379292033,237.892299583828,301.718376932311,213.192470172754,300.947934542966,271.730354949813,207.41397563818,180.75122562917,282.650110250661,195.658867484495,313.815776445577,400.127508327017,278.158785000922,221.727717201911,238.965076318615,110.733093219788,136.070414131168,371.747397633294,299.230712707193,229.880266683819,212.833687305743,144.308293764034,286.116467932831,229.365847673742,227.915632005474,279.857492188581,259.412975610348,271.51519462708,156.254825396224,271.011879149984,264.733294144214,337.878866080363,173.897778227468,182.968962931131,485.471529427795,577.472899268962,193.05707681474,222.544648146255,179.198776474634,200.678753565269,110.179719079962,288.832826549033,363.91373438244,270.987996937698,216.360928070467,269.503427795387,297.639248817216
143.324826560379,131.490667971762,101.323111113111,129.445390934994,123.179028079204,123.465866228182,120.274514113746,113.215559011476,119.924274641072,126.674217399807,117.475393887627,118.68594371439,124.661026265379,118.512097536023,141.863253581448,200.176065014017,124.124088062241,116.686080942028,141.162878451577,103.829942000612,116.900344963827,123.842318252407,126.12110448597,119.771833062271,116.447144860425,121.059408354998,129.9353732434,123.239817621159,121.491862838544,129.629577359268,127.874054931168,122.418041555515,113.795613938973,131.376023201165,118.03872907603,131.274098923386,116.299116143715,115.737891743566,131.619020516473,199.566776638765,118.39555989237,119.6141837777,118.206146767915,120.431267407825,101.000849876541,121.711155383252,137.335241320888,130.056396331976,143.264779019193,126.202876399373,139.856319161238
110.035664061463,110.108907423661,100.290167771714,110.415893219863,107.351611897104,109.995430569323,109.685978888096,103.741413817637,106.764760818332,108.972479015957,109.482945393027,108.063502932371,108.024217308342,107.165296850723,109.471695299717,110.008478209798,108.543241512015,108.803240811852,110.10966663436,100.344595692125,103.123578527707,110.483702897998,108.768397135508,105.933671197768,106.096478322939,107.979792298427,108.311738902002,108.545254784226,109.96512205742,109.470217074555,108.757346782484,108.6905234675,106.288392960014,108.892889295787,106.884819389719,109.204105583073,105.70157971862,108.207724863293,108.743633363521,111.127485114704,108.456436604056,108.517474001408,107.533929119847,107.435825215321,100.286384459822,110.225724074491,109.87430168268,110.398329115343,110.609953411666,107.896484523229,107.419369606437
100.000669805641,100.000915165003,100.290164841816,100.004603333658,100.005259574981,100.000287728001,100.000162020297,100.000113911527,100.000895642936,100.000568485804,100.002034176571,100.001492777311,100.000139341586,100.000145117489,100.001132185654,100.011334732913,100.00253878078,100.009796392862,100.001847461358,100.344439317795,100.000668322873,100.008425360492,100.00049348721,100.005375704597,100.000481907161,100.001252257091,100.000353227792,100.000316287161,100.000901836406,100.000460967021,100.001887600658,100.001251149097,100.000090351057,100.000806283035,100.002266009693,100.000631911198,100.001637176083,100.000612541221,100.000462191002,100.001890407994,100.000519648846,100.000204825527,100.001413552063,100.000132449458,100.286376883042,100.004477817334,100.000368256244,100.000758407815,100.00069690699,100.000119823216,100.000281450094
100.000000000093,100.000000000909,100.290164841816,100.00000000109,100.000000000947,100.000000000238,100.000000000072,100.000000000023,100.000000000295,100.000000000147,100.000000002325,100.000000000887,100.000000000028,100.000000000043,100.000000000522,100.000000002871,100.000000000259,100.000000000327,100.000000000987,100.344439317795,100.000000000436,100.000000001503,100.0000000002,100.000000001714,100.000000000518,100.000000000575,100.0000000001,100.000000000371,100.000000000098,100.000000000088,100.000000000786,100.00000000047,100.000000000032,100.000000000187,100.000000000841,100.000000000484,100.000000000051,100.000000000287,100.000000000479,100.000000000543,100.000000000123,100.000000000099,100.00000000007,100.000000000031,100.286376883042,100.000000001621,100.00000000007,100.000000000212,100.000000000256,100.000000000041,100.000000000129
100,100,100.290164841816,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.286376883042,100,100,100,100,100,100
100,100,100.290164841816,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.286376883042,100,100,100,100,100,100
100,100,100.290164841816,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.286376883042,100,100,100,100,100,100
100,100,100.290164841816,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.286376883042,100,100,100,100,100,100
