473.488621535238,471.489024594508,459.679456309528,510.454213173728,458.051033668048,463.38281683865,452.562478368143,450.450868264302,467.181268738194,459.273447318308,468.960865583031,461.715030711679,460.577271186723,461.374061048663,457.389638331226,449.626776084085,467.69963555636,455.898302123065,468.386050857194,453.056023562586,449.796377889704,455.984569834901,452.684048005873,447.898672768459,454.569627633958,453.690033750417,453.486809171805,462.917454459425,459.685005950721,451.99863395234,501.638803765221,456.171383315881,451.066352260513,459.229520366952,473.52211413992,464.62293058724,452.10334708853,454.988477795858,459.742530903717,460.543502837505,468.799291637126,452.406397143907,512.474617264571,452.702432512228,452.868415256222,444.366319221417,489.653027350469,454.108806871977,457.178744327832,434.831048483634,452.72270003531
446.67976721836,433.749798984809,448.676554421527,460.678452373814,405.141834951598,445.04288410156,446.995148041703,444.038513770733,447.261042806627,447.71023959124,447.757738156319,444.150006914118,412.694174177661,447.62266004667,444.516758114848,444.005107770283,401.509733490971,451.08959238514,449.342863984014,427.242924242472,444.128557962342,446.939902204418,443.98437122568,444.013396688369,446.468654220062,446.652473295929,447.907408184863,444.681764628142,444.889480106017,444.767299084928,401.072045460711,447.410315489946,445.079210754211,403.120940793753,440.078296399152,444.859952689828,444.353442176635,445.946932622761,422.657977088485,449.490265413085,445.058523522057,399.927082569333,453.177027840072,400.385851007835,444.412304371925,399.361855827206,446.5397508816,447.523845359593,408.070052746217,400.326262844543,446.45781578303
446.033670915801,399.229903653488,445.40849307411,444.523560664061,398.141261527676,443.929155166846,444.064820209251,443.512082193651,445.134200855653,446.854388899637,444.13818536843,443.488398167938,397.90444457713,446.259322002665,443.856267123368,443.719994549879,398.804201171365,449.608877789116,444.514421089041,399.45488458974,443.819197376091,444.027327291304,443.778351202043,443.886490207699,446.175720968018,446.173493647824,444.181684085287,443.994528093865,444.204937115956,444.102718155192,399.067360535971,444.410385218913,443.896744805626,397.886612170459,400.969373716377,443.908959374302,444.036325575153,444.969521470975,399.062658162079,449.149915480189,443.713218776552,399.597138099247,450.049353951672,398.745390094651,443.726357323841,398.538276671215,444.112548985429,446.485595757446,400.870343928169,399.605544195858,446.088349845788
445.922482673704,398.146436727615,444.006109251918,443.600140836915,397.940446928197,443.372714063111,443.459952867638,443.365115427975,443.507720177143,446.19396450705,443.754705864553,443.417480935944,397.762455820451,446.018189504762,443.529738992284,443.329961573548,398.303206796164,446.676018452911,443.65185598609,398.187446644296,443.333948097895,443.47363976819,443.370007790201,443.448946664702,445.901273356822,445.821804385415,443.407592758502,443.472583142541,443.444511845979,443.387648665217,398.554272003213,443.836765251863,443.538170908158,397.75738052369,398.613105355926,443.434264345421,443.378861292491,443.570979133346,398.224084718242,448.459577792768,443.381125845716,399.58496798241,446.346911938743,398.009003873708,443.407011636801,398.178090196948,443.415729498382,443.894173210249,398.527644000403,399.584968091378,445.844921285465
445.922480916149,398.112144819997,443.373603900999,439.361164474507,397.940443712706,443.37265828,397.759606775127,399.584967933861,443.467218351178,443.952579802566,443.450652320087,443.41748002155,397.748780742354,443.406507963561,397.768243463797,443.329950475018,398.303021766339,445.86855088834,443.370625375796,398.178083405272,443.333908819492,443.392430282679,443.369901689076,443.440933654043,443.760892812764,443.379056904294,403.288559079315,443.371504700168,443.394414183432,443.386101016276,397.772102893569,443.443354586577,399.584968883697,397.757231276512,398.561325833797,443.433830381623,443.373121360131,443.438168833638,398.11391884019,445.903654873621,443.381099341966,399.58496796244,445.80138385232,398.00898950308,399.228049852036,398.178083410465,399.626593843273,440.429408550019,398.047465469406,399.584967973571,443.44538092054
443.369901673494,398.112144819997,397.785730534848,397.779905925879,397.940443712706,398.032923694737,397.745670925699,399.584967933861,443.38065800853,443.403445396794,443.450652320087,397.757231330198,397.742869535889,399.630272134831,397.742869535552,443.329950475018,398.303021766339,443.612339495489,398.337053189939,398.178083405272,443.333908819492,443.329950469936,443.356718118983,398.141435194999,443.336220369756,443.369901664412,399.584967891803,443.371504700168,443.386942036721,399.893157193607,397.762446656226,443.342274597027,397.774630846639,397.757231276512,397.745670955391,397.757308011155,399.584971864156,397.742869533825,398.090432122383,397.742869576054,398.035780851732,397.74288345868,443.376284288979,398.00898950308,398.247389734536,398.178083410465,399.584967977904,398.008989481108,398.011293812326,398.2963891355,443.443751956339
443.369901657803,398.112144819997,397.785730534848,397.779424536439,397.940443712706,398.032923694737,397.745670925699,399.584967933861,443.380657260926,398.083351450273,397.745674601557,397.757231330198,397.742869535889,398.047465442052,397.742869535552,443.329950475018,398.084053708622,443.397791106939,397.742869565261,398.083148979432,443.333908819492,443.329950469936,443.356718118983,397.745670918373,397.762446538487,397.742869516128,397.75723123594,397.886193176542,397.842087811211,399.58496795568,397.762446656226,398.035780872397,397.742869534241,397.742869535176,397.745670955391,397.745670993571,399.58496790493,397.742869533825,398.090432122383,397.742869576054,397.747082121959,397.742869614845,443.376284288979,398.00898950308,398.247389734536,397.74286951926,399.584967977904,398.008989481108,398.008989479085,397.742869527617,399.584967902239
443.369901657803,398.112144819997,397.785730534848,397.75723125017,397.940443712706,398.032923694737,397.745670925699,399.584967933861,397.767435494467,398.083344340843,397.745670956864,397.757231330198,397.742869535889,398.047465442052,397.742869535552,398.109713349624,398.068214718903,397.742869557806,397.742869565261,398.083148979432,443.333908819492,443.329950469936,397.77990595321,397.745670918373,397.762446538487,397.742869516128,397.75723123594,397.886175403283,397.762446554688,399.584967926161,397.762446656226,398.035780872397,397.742869534241,397.742869535176,397.745670955391,397.745670993571,397.956868862067,397.742869533825,398.090432122383,397.742869481973,397.742869508754,397.742869614845,397.789130933802,398.00898950308,398.247389734536,397.74286951926,399.584967977904,397.745670909676,398.008989479085,397.742869527617,399.584967902239
399.585024498134,398.008989454041,397.785730534848,397.75723125017,397.940443712706,398.032923694737,397.745670925699,399.584967933861,397.757231270015,398.083344340843,397.745670956864,397.757231330198,397.742869535889,397.742869559882,397.742869535552,398.109713349624,397.745875430761,397.742869557806,397.742869565261,397.742869481243,443.333908819492,397.743222085248,397.77990595321,397.745670918373,397.762446538487,397.742869516128,397.75723123594,397.762446580013,397.762446554688,397.757231359953,397.742869542801,398.035780872397,397.742869534241,397.742869535176,397.745670955391,397.745670993571,397.956868862067,397.742869533825,398.090432122383,397.742869481973,397.742869508754,397.742869614845,397.757231272227,398.00898950308,398.247389734536,397.74286951926,398.223753978075,397.745670909676,397.745670893927,397.742869527617,399.584967902239
399.584967910592,398.008989454041,397.785730534848,397.742869597335,397.940443712706,398.032923694737,397.745670925699,399.584967933861,397.757231270015,398.083344340843,397.745670956864,397.75028881327,397.742869535889,397.742869519536,397.742869535552,398.109713349624,397.745670958034,397.742869557806,397.742869565261,397.742869481243,399.584970110441,397.742869493547,397.77990595321,397.745670918373,397.745422253379,397.742869516128,397.75723123594,397.762446580013,397.762446554688,397.75723125897,397.742869512697,398.035780872397,397.742869519421,397.742869535176,397.745670955391,397.745670993571,397.956868862067,397.742869533825,398.035780841656,397.742869481973,397.742869508754,397.742869614845,397.757231272227,398.00898950308,398.247389734536,397.74286951926,398.223753978075,397.745670909676,397.745670893927,397.742869527617,397.745670940564
