3533612397.76043,7225361723.79824,671815739.980358,3252089899.94915,5540515432.29031,8943982264.83741,1028741460.26657,6836711334.24089,8921121187.14203,7620102605.51907,9101627514.26473,4533602499.50912,8412960539.81554,5280837263.14449,8521928488.01879,2352717669.72982,9688706286.9899,5402160081.30722,174346358.839166,8448899242.15356,2603266176.86046,7465863172.69857,8908435544.87999,7716044925.51436,2526182417.09831,5863167630.01546,4214350734.61281,1702055693.93241,4680705063.70179,6509813926.1266,5352892761.56131,8503269170.6765,7979606403.9869,7712514499.49301,9341877537.67023,7393049931.26892,8431464488.0484,7173652092.54754,916005814.96713,7830471834.91872,9422813855.66078,5350441544.16677,8489334521.1163,9384715419.94078,9365895227.5276,6929546227.44059,1757040113.35625,5806677428.44884,5980229798.41038,7889172635.87621,2032184181.4193
76686042.4270274,99186848.1429455,35071885.7466683,95793886.9650697,109244264.152469,2111737834.15536,56112814.1901158,73326474.2414452,937674694.086468,72319852.6719539,1185213635.24309,63902483.8596421,289937615.24148,87430582.8117048,264414185.387884,88862462.5513053,7655469273.34977,69631264.1415853,42101320.510459,709508913.404063,38146194.2328481,227954528.511038,756130379.178766,114494757.836882,52966288.3993042,90807731.737857,33326245.1061467,26239031.0007113,36518688.6753439,102571806.794715,78832359.07336,261621923.590842,212913641.429138,182628056.067969,5950141860.15218,98038820.4687897,356727991.30018,117049638.779805,61073979.0574248,166042767.148965,5583136402.44337,116033990.130052,235769054.52421,3728778976.74529,4583149520.73054,209490414.640785,44964792.0915676,109290766.198508,51165344.1928881,96727033.68739,79879363.3834406
26986515.8773662,42737102.9093243,22345597.8329738,33137591.9823668,37385735.7677674,161067801.28816,19745761.4584094,18710137.0796852,89501626.2068839,38031508.7403379,66642333.5752135,24526202.3769413,77924292.6563158,22346480.7793773,65600121.5640151,21922270.2604798,435990348.558854,25599880.7031432,16694363.5446342,146340505.267603,17007886.8746648,77843651.8492758,98512125.3619197,38245990.9219106,28150599.1327799,20501950.7397675,15813196.3961027,11643656.1539546,17944823.5470387,28093097.6983569,31208056.605296,66541846.6744771,77264067.8441111,35819314.92542,311693229.607479,17657725.8002264,155805715.520621,29355877.3614876,18140379.5019483,43524284.8030853,211868192.037196,29240366.1998034,60908659.3306007,305399765.304772,247851184.516434,64499697.1888736,11874910.6870846,40490223.3310101,27705542.1079918,48272934.0570151,16697133.1644682
14279456.8736026,21219332.3829425,10106476.9998,20991104.0071009,20872266.4040409,69565684.5952608,14398381.7466565,12648902.5982286,22909650.2311386,18070757.5912266,28330697.9071715,16380412.4543695,18421527.6665404,10713895.2883842,21894026.884196,14258238.2773319,85756299.7916356,10017131.5254875,9059566.92716753,31582408.8131666,11194855.0751494,23506466.845722,31941672.0978049,16444162.4774387,19659191.9890025,14833660.2653721,11371981.7782027,8510432.78169074,10345355.8076714,16305284.5235687,19698312.8611302,24131556.6126766,18940349.464178,20408173.6684467,52965896.7623347,15559906.4512517,34262512.7410714,9626127.5800743,11795602.1793065,16786374.4849772,78861822.2520061,21175218.1281583,13634521.6107294,93746345.7139431,55156952.0527299,14457829.090081,9032833.5978012,21016628.0438431,19984732.5152276,16369099.0001486,12103481.9141938
1373832.28533888,3586296.7629548,85023.3010630512,4111089.02184923,4246480.84945268,13364833.4818162,72723.5449621359,3337063.25621413,10221817.460844,2741589.99836626,12061814.1709636,2678925.20864735,8671477.68021314,3934358.89533501,6918459.83856694,563642.161999895,7280525.62155647,2132626.42355102,44268.6277907909,12532314.0984227,1032701.30988012,6470337.8041474,12657724.3538809,2964284.08101636,676416.823556959,1470884.40178939,2199345.33044571,1323191.02440693,423840.393148237,3357032.7491464,2148612.6400999,11568044.6984153,3168892.85215542,2950992.71392084,18185966.1015959,2326028.21938128,7223483.89330523,2182566.79580473,140468.620985217,3144798.92149708,16928751.2217169,4560526.09403852,9403344.43927067,15560309.1481085,11777720.8796655,1886083.42921959,173276.631024408,3414895.59661922,2333491.14404775,3042029.09831138,861435.255750075
26583.2139151479,16808.4970256794,18773.3135548558,23184.8097922175,35950.5921509791,3134570.89427107,18780.3187290118,31326.0949427929,260500.025615003,77769.1780636933,102149.149172804,17396.8268443111,60132.4841259283,40872.4202031673,320679.812701785,33010.8863292705,3589767.07109568,23253.3826231508,18349.1880408381,73128.7872474875,18118.8774906862,111138.539871028,160708.8585561,111369.295225217,19218.1885120415,33999.6710796662,33750.4281750368,20400.9228204434,30231.8075172178,27888.6976627768,26487.0465954652,49736.5538080208,67398.9644683771,132316.607608225,3678931.75841921,65988.1989745959,67114.8958719094,40962.6844287952,20713.2046845083,53581.8395920082,4751369.17433671,29859.0002915502,44768.3642365117,3492580.20533949,2109550.42173714,39968.4911314769,19767.0327716804,37812.4947582148,39871.8651918778,58412.831248295,21889.6803536066
18829.3431779881,12222.0293227912,14418.4544730194,15303.4093220866,21307.5866919066,45375.232976648,13040.7954316757,17795.296475546,60634.5468948643,25987.6157859274,39384.2643261151,6683.60047669048,19976.6093107938,18307.6390284186,25293.0396154177,17856.0625141111,57385.4268272709,11277.6874894475,6883.76188706155,26017.626738063,16880.9673293945,20110.9640408731,37631.027556334,25628.4817716842,12787.8138232141,19703.6400580168,15037.7056760173,16159.1097803915,15463.3999958199,12694.5401280669,11862.094274793,30448.0463391077,21645.1085584593,21089.7719304431,48287.4184767606,30328.2703569415,39714.3624505958,23454.3611783945,13970.6451632484,20904.8890257642,170068.963471901,17688.3727016931,23058.1416433543,45189.3333836962,59878.6519195888,24382.7900964542,9444.70862130873,10442.0812526493,16143.3368305979,28355.7081614119,17309.0035444133
9494.46518674043,7851.31532869185,7028.93060516509,14119.9209979345,13737.4492048882,23835.8541835204,8831.30908447124,16176.5569356034,32938.084249968,22072.0250925695,20894.502266242,6600.89630543264,11756.0838751799,11963.9941831748,15712.1359089609,5967.39123795497,17857.6637286914,8493.62067434176,6314.68052996938,13516.7167228219,13229.3651886692,16419.5449711868,22988.6419857295,22188.1045970036,6257.33073508083,15004.7742144727,7100.83385814536,10848.4772585675,11867.5727637398,9802.71744241345,10025.5162895896,13870.2693710783,21394.9193608334,15434.737157612,23699.8641304903,16283.7899340717,18676.5138209642,18403.1478029997,8797.13861642651,17093.5448596498,19349.992580078,10465.5420639144,18066.8141962215,17525.982999636,33268.1040763084,21319.243369547,6564.32518106449,9028.41509365575,7003.70751456072,22098.2122469644,10297.362242772
8123.72741954574,6753.40883440111,6754.76224738288,5732.87587129711,11363.6197452969,18824.2944655859,7782.66996317883,8625.80993233366,19888.0755528215,14099.8703108294,11101.1992097342,5269.60984215532,8788.02994205159,11875.5330387407,12908.6283130446,5906.47952231429,14066.9892215694,7766.22633931219,4659.21284015426,10389.0916883602,8214.72016582297,10399.4271268638,17294.2178693238,16689.4610935478,6160.28221264032,11255.5861460727,6110.61560447435,8090.94331198266,7986.51554274047,7416.32456567653,8148.68749435527,11230.021526069,18404.1316988858,9059.37363498711,19963.8309619,11104.7593851285,15674.2683968846,7676.017768273,7331.1244279345,10389.4151875657,15783.2842747297,9004.99087213986,10344.9793088572,16577.1882083153,16672.3590234992,19010.9981749816,6204.80825034887,6151.99467258109,5570.3543398033,14059.8237846633,6237.32633010164
6835.41251726667,5657.09751409735,4431.97839712625,4416.02450226013,9952.61868480719,10948.6395532519,6776.52596257369,6619.09414472868,15594.76152006,10055.8560185089,8862.13396714073,4537.70345787479,7450.86618439524,7826.39208227588,7873.59237238468,4646.03264397135,13848.6088718391,7579.41589505001,4283.47105138012,9363.51775074798,8186.55599503073,9666.53777957637,11993.9285435816,9864.8805497372,3783.32703495309,7726.96949348177,5087.25291867839,6562.29722707953,7387.76806811326,4538.65312417203,5789.99151959266,9374.30224167515,11769.5637347175,9051.60754715788,10817.1533781572,6776.16679607257,13130.3827473783,7637.2732890578,5961.63411167766,6299.79073684305,14335.2543983295,6368.64830323594,6850.13426933744,13200.9762082558,13811.6013595333,9603.69113738224,4619.80911375726,6143.96390258674,5565.06004159856,7847.10266240699,6228.35093635253
