36690.4065192113,17423.5583591528,54314.4916476935,4542.26567016087,42810.9781090353,101532.153916213,15482.712095456,98931.27526747,62702.8303730253,21252.6054143253,19722.7277074618,77104.7670608357,86318.0515361419,76886.2589808974,61762.5481011806,80286.0921379241,43726.8313473209,4694.04670743702,100775.598783359,75007.7534426898,115643.068443557,29348.0982531113,137797.033225857,104386.706656008,5895.07946750791,14028.3579188104,100494.134444032,55180.7705540527,117352.378296057,74987.6625498693,114915.928614727,79952.8626718579,62857.8121928222,23532.4367645485,38946.2172732651,13579.9828841471,10472.2736636697,43121.5490597978,97388.2681765156,79690.4105857163,93063.4481174568,23447.7392174115,68592.9778523415,60804.6793839662,6274.09425539625,116679.172050789,14401.7016330885,13764.6139854898,20829.0584413083,44290.7345870229,97195.3370566906
2483.36482847333,2722.96768969871,3499.12836113597,1926.47037110694,4254.99168687674,7532.51124001019,2348.65155611182,14862.6547730861,4210.98963736497,2760.45643338319,3098.54360005501,4599.62913802577,6911.73395339845,5599.76858600612,4507.31745189072,4209.98388890054,3262.83439433499,2000.60039540402,16293.8910445765,4827.50299748182,29350.7575934513,3018.21762442041,80677.4458628668,12321.0395399038,1991.14947558437,2625.50117898544,15467.949863857,3806.96205737742,44783.8882582352,6163.87616004409,23247.3989899477,5218.39933995843,3509.04682031361,2609.67944299775,3274.3750923874,2774.89153804509,2110.32015769122,2963.61461812258,12927.8868348559,5233.17633485254,7210.01179231156,2566.3096959514,5466.19500382597,3931.82613902139,1843.46679232029,24014.3023642384,2585.85905371634,2888.04575716722,2622.43186118571,3150.16456489547,13242.3097127626
1694.80957796756,1634.63456504309,1910.63251504046,1430.98083504366,2844.45115849838,3683.59671812085,1514.48759886095,3746.31891414291,2741.17243298535,1470.8859887018,1782.03792594531,2389.87504382455,3336.19700442859,2062.83501430675,2384.73511800547,2576.42929380334,2123.65960492635,1797.33246245305,3713.77820874848,3020.41702949939,4228.73567689473,1811.99954488814,16211.7014247512,3332.55763121789,1849.98164776,1835.69550273495,3534.21321035497,1937.26185200316,4642.79602618522,2685.8621349602,4238.78509717622,2825.37625394594,2227.40237752857,2048.33032536246,1885.14523644219,1641.63688307057,1710.95466391683,2496.51323612306,3264.78530306194,3032.08813281364,3042.62107464538,1821.19343654356,2938.94885830869,1822.48095074781,1676.94875132763,4048.80968324912,1965.62079938996,1493.87190995391,1904.19736167471,2717.09516123348,3678.09515102002
1555.31049888833,1533.89279117197,1751.65068596776,1371.50219895391,2139.38909950877,2380.00412732565,1441.97099207862,1949.23724178288,2606.25331287586,1361.91803475413,1649.42404323452,1619.03688236133,1880.83429693735,1530.80575446847,1440.55563399036,2020.8233037261,1392.86643088327,1752.70842490062,2044.33231379148,1926.23318805425,2534.54605663029,1675.69199780823,3972.06020324418,2942.8831160655,1777.62046896109,1719.30662612414,2181.06545621137,1585.70224405974,2282.14781414281,2486.04831489422,1828.0379646909,1457.4546989043,2009.86198008808,1973.50135820493,1602.85059782092,1565.04621105892,1595.7939806263,1444.39205500396,1972.00716033007,1770.34805846674,1821.69747719328,1744.58997362052,1974.84186069411,1416.42553512029,1560.47181347254,2721.14647208834,1681.52981543303,1437.92738448468,1793.00383028701,1195.26100836342,1872.9400653545
1534.86987463066,1439.53725279661,1616.02968360712,1318.01384517349,2043.09494420814,1071.56547923609,1362.73021208511,1843.49895145963,1861.02070379912,1317.23527772796,1535.37302711289,1462.45592463279,1841.40535561953,1378.60133729205,1351.00165162287,1901.355426422,1309.01037065947,1720.10576598988,1867.11864128399,1882.94778639202,1468.97282834234,1598.67197179553,1492.75301123353,2757.81264309276,1751.26714364443,1650.02233539537,2064.09048390523,1570.93480932455,1749.48363720218,1798.05907868361,1574.05733140269,1267.06596207852,1994.30027025715,1880.37623331556,1480.36114863417,1493.13167409235,1559.42231695118,1359.17030188101,1849.82727252124,1614.67314025849,1771.29767851215,1602.93553881566,1653.50934443387,1336.93373737826,1530.67763980966,2345.44239389932,1616.31239737454,1376.5187006881,1690.65421476436,1071.68931531403,1626.51161597856
1486.11602836613,1413.61662763019,1565.3168925604,1280.29903340337,2019.62590260203,1037.35075268242,1313.58020695441,1675.08172505561,696.130736553762,1301.8173018937,1514.34604867586,1441.06531646184,1786.28237555733,1304.4092355334,1326.93256479512,1889.77019425277,1290.09651871245,1682.97159291149,1786.77383103864,1879.63369212675,1355.92434163394,1588.93327452256,1451.98687401224,1079.89866662952,1709.49571538197,1633.27484058816,2039.01301577692,1531.36201794036,1668.41545765894,1686.71283917442,1567.57355744179,1217.72170995362,1932.59922629713,1832.73430793314,1458.71153395707,1477.57938369266,1539.18390509118,1320.04575967557,1843.00001208818,1574.64201571495,1757.75386354894,1589.58107882813,1601.12069203692,1285.7491764365,1520.15063461576,1276.31949911806,1595.92330767454,1354.58341959258,1670.67801842855,1059.72193433639,1618.47112698802
1458.87229865249,1409.06178169638,1549.33469135424,1260.09265035962,2001.93997299437,1025.5976730968,1296.88740054803,1649.51204584652,666.668689146162,1297.23258628487,1512.46207321592,1436.33508063503,1774.04727167058,1298.20806466832,1323.7859935937,1877.23701556758,1289.19684059564,1677.34531840912,1761.33280597388,1878.00946732045,1344.01274922962,1586.18566000695,1435.1865265364,1051.69144272837,1688.30797935315,1628.41444514301,2035.04583251588,1505.04815899679,1656.97481584862,1680.81002973456,1545.64293249703,1214.1289215249,1918.47398249078,1826.7115603017,1452.84653761238,1475.24073111944,1530.65178045225,1301.75040111387,1799.03651089328,1560.43590424817,1743.67358249705,1569.00529658032,1582.36825659684,1282.65482544961,1509.4235223621,1236.84745396807,1593.04535823851,1347.26160992324,1652.41853685704,1058.40820656394,1611.63399692053
1453.73090562268,1408.43213827688,1545.88520096048,1256.03452291663,1999.57373538889,1023.07643361638,1292.77590175879,1633.90092042557,652.713099499158,1296.32982685428,1512.03341871231,1433.19496671542,1766.6598642121,1294.0528144019,1323.50568140362,1872.25006664838,1287.01796509841,1676.81571575285,1757.44898327697,1873.29959155709,1341.13016082396,1584.29923040585,1365.08562163533,1043.92105467925,1681.9372782134,1627.94684201877,2030.07559409252,1500.15262886266,1651.97024009318,1679.4770411059,1519.50176726143,1213.1316645657,1906.16945528328,1825.12797110235,1450.85187127165,1473.81789108451,1527.79077641908,1290.58104933908,1781.9188635629,1546.35773319953,1725.46877283192,1564.12464080571,1577.05626618205,1279.09386252218,1505.76758428,1232.6109536188,1584.23858319567,1346.06571362089,1642.58742490232,1057.1632876216,1586.87667567232
1450.76606507934,1407.61051667957,1545.22009280653,1254.83007305358,1996.81993842866,1019.57664127292,1291.1558639224,1628.03150583885,650.663948798713,1295.12641011217,1511.97541911167,1432.17237763522,1754.90819902131,1291.61850544882,1321.35185163174,1868.52151151956,1285.65800051489,1676.34872445906,1757.05814748415,1869.48850416565,1339.76281472093,1584.07837767196,1359.52906142539,1042.0219936562,1676.58299257261,1627.85823654415,2012.98102601349,1495.26510017801,1649.5882711871,1678.99302328919,1512.35060035919,1212.51956070124,1897.96640769124,1824.75244132522,1450.02028496199,1473.26943191963,1526.06285812814,1287.69116259371,1778.08925185243,1541.28118515876,1716.24199554128,1559.77573097051,1576.85916601285,1278.6583651011,1504.98082428196,1231.77468362681,1582.56896828556,1344.64406067528,1636.55646985718,1052.75158125091,1551.09555827548
1443.90973007561,1407.32250773641,1543.93717724978,1254.08032208133,1995.70248125971,1018.65005701747,1290.43053850571,1625.66822530532,649.405495852508,1294.33469670984,1511.83133219205,1431.65492087339,1749.22779806723,1288.887783798,1320.61925890733,1867.0206260252,1282.33750000247,1676.23615349766,1755.726843099,1868.27876539118,1339.60208570368,1583.69126096141,1353.20194923566,1040.5916777092,1672.37924203867,1627.60086978823,2006.69880091599,1490.71863853447,1648.78621344908,1678.79902958037,1511.31685229396,1211.98267313323,1892.23052674916,1824.51332470946,1449.37877319831,1472.53717653527,1525.55776276127,1285.28999471111,1773.71567905822,1540.56921730294,1715.92234229583,1558.72899026296,1576.71183670975,1278.06362808464,1504.86272759251,1231.61859995991,1581.76783022743,1341.94949898543,1633.8562129204,1047.13426151426,1534.84193391228
