12686.7019887582,3114.24350321418,2691.19075733425,4317.84561914449,14870.3700227714,6992.27753805634,3970.96349876123,6567.80766245906,3995.92270733891,10659.9002770455,3347.78732955619,3421.84967678426,3624.12702344401,1407.76328218252,3459.42402561094,1043.91038804783,6214.31641031522,2148.58233496403,9051.94321553968,203.99909521017,1758.19342875567,16809.279339088,4480.36678847596,12578.0974323639,5741.88974389805,6567.0734040881,549.989809193766,2049.09508879896,8310.4132536851,7413.51707428967,629.738854384686,3786.1318611447,4957.69056986402,173.939749566508,9755.37738288058,3354.23844691637,10636.1401537754,9573.03789793768,5882.19465497049,7483.66010910652,7403.3486763898,34294.8386400889,4151.44407646651,10632.8172545975,8717.34282479186,1680.29074862391,4867.26219977229,7368.6636338382,14101.6725106347,1107.31679551998,1594.55645205015
1218.37370703211,356.818939086076,1951.9969551172,713.792108774837,1555.74788513886,1633.04002700298,64.2735444738696,381.046073614294,169.509645260452,1989.08384475597,3347.78732955619,2151.71073712824,247.152321798492,1166.95628415281,1574.29544296537,566.013561522852,3096.10991325661,2148.58233496403,3510.59690944304,178.086679958947,1247.79593468548,185.94252723763,985.112631996382,838.548576438828,3047.37576655735,1301.34776338528,549.989809193766,1429.20967047134,543.386610648006,622.579445326721,147.939839208373,1637.84514922878,259.098395830753,173.939749566508,6765.00090860878,823.688404818255,6246.44838437989,758.81687151771,522.827139866288,4167.38583254491,272.944498226681,1509.35663770303,4031.40214175129,3288.51155895171,434.175997133509,1680.29074862391,736.337453673554,3427.98018395595,6460.48244490633,250.780802508415,1580.93712863329
110.36794211176,112.129086206497,85.1837184028557,97.6573030342654,125.774094268406,121.207872171514,64.2735444738696,131.572766838524,105.128323171471,113.09813477294,81.0036882576812,104.789622281114,83.2056541745862,115.794189791106,67.0716525805933,188.315611786109,82.0706336595167,225.01272383163,143.482027527848,101.039783850343,103.693148231914,84.9063938357408,103.594216149979,100.617814890673,111.400724936069,101.014129267502,99.9306677923139,87.1667472592264,82.6111026336605,90.1310799469368,85.9133796549042,86.8059708797427,141.004052596639,72.12456073456,119.814143090563,80.2604465043926,429.304295986535,121.008037725129,128.972326580218,160.095214769367,137.263136185443,68.0876700612453,98.7401553114912,116.009205896483,137.754498210932,140.418856835851,79.2660285204815,159.581237602844,99.9039809421597,126.279904001945,62.2417802075652
38.1487243087206,44.9848465540369,28.5925816534291,36.5249041859731,33.7677022403052,36.5733279508895,27.3255145467772,38.2660493604026,39.0845462546006,37.3477513966111,34.3892445401161,40.4814008279259,31.5648161775243,41.3671896648239,38.0608251810361,44.8694721159868,32.7790533167283,42.4197300851663,42.8783198616029,35.2427004508929,35.5289934266875,35.7308103530536,36.0930816406751,42.506782869166,30.5120503869198,31.281466607822,34.1764921796066,30.4518719890436,34.1971693411663,22.6278784486221,26.4536768794017,37.6581954782639,57.5799224981586,37.1731345427343,40.1114315502732,33.4644315946593,37.1951929339275,36.0108707306392,33.656989155995,35.1704867393412,25.1774724754148,38.1079098744858,53.8239475143912,46.9842665714002,25.5997897613465,37.2081071172536,40.7147453217524,35.595181775117,42.4178920890611,38.3811293769934,37.2305009126046
10.232049912483,15.2494519581778,25.0711844989412,23.6563368943976,13.9640032047369,22.736786898357,21.1205471628132,25.72700450971,22.1273004723128,12.6321387017379,16.2766994081057,26.4972046633952,24.8656611059992,4.55681084667708,23.1703292653833,11.6837664559055,21.9294664791137,24.2999647323641,26.5060562916331,15.0894034956864,15.9241265676471,14.5085310492841,25.5100988898575,26.0886528733165,23.3814913625304,25.9705613611093,26.5170700853896,14.2994487118658,24.3503038464619,11.3471138449086,13.9701156319618,26.2780639463122,27.5512086713809,25.0729021911766,26.1932821508353,10.7327488491119,13.6266608456776,10.943841509996,22.8752446565056,17.1129062316024,25.1774724754148,25.6873286777511,24.4340633567181,24.1039641749887,2.62095220836545,16.8417661727872,23.8907557333473,9.26496061236435,24.7362236369197,21.5637047572202,20.7142959660223
4.45259663592878e-05,4.97508323634975,20.1084868558339,20.0690847369815,0.0134797503490063,21.0685634149959,20.072370673234,22.0716334390154,21.0630092573915,9.27950964069169e-05,1.00395597057241,20.1779690444941,22.0254979394495,3.77955475414637e-05,21.1211969587632,0.995423605684891,20.055093436584,21.0956774195763,21.0850253763608,0.995222972367401,0.000274581979510913,0.00188768537850592,20.0596234049647,21.1717563838181,20.0749972582119,2.20607888631389,21.1699559719034,0.995246698338406,20.2680483547888,0.00497940454056334,1.99027294721577,20.1544632945838,23.0907777018353,4.07266332197378,20.0775864084724,0.995432821982149,1.99023369011798,3.97994339696788,0.99686430476163,0.000689545708155492,21.1285269270609,1.99033006007608,21.0870655360261,21.1412900698799,0.995017744779261,1.00294920441706,20.1711867923759,0.99504972239879,20.0933161945611,1.99758425220739,1.99295207315186
5.02815055369865e-07,4.97479080613721,20.0561934875914,20.0690847369815,1.10370842776319e-06,21.0250468258478,20.0517523385215,22.0254273114494,21.030886742021,4.1100747694145e-07,0.994959514604716,20.0447657412399,22.0254979394495,3.69273038813844e-07,21.0495118040812,0.99495971011288,20.0399063554978,21.063107013666,21.0167262363482,0.994959593679596,6.2641470321978e-07,7.45244960853597e-07,20.0364934906399,21.0663564456736,20.0400135480609,2.18765671888832e-06,21.0388863021503,0.99495964794778,20.0447238697043,7.28446366338176e-07,1.98991854360975,20.0578902682978,23.0006243372668,0.995001044783521,20.0638966660977,0.994959715127152,1.989918737474,3.97983674372722,0.994959601178152,6.86592329657287e-07,21.0637514672881,1.98991852672202,21.0388095855817,21.0896575415034,0.994959607830879,0.994959787062953,20.0808960109077,0.99495951596441,20.0756815596928,1.98991925044561,1.98991865230755
4.5162346395955e-07,4.97479060911496,20.0289430706744,20.0318331839155,4.41672000306426e-07,21.0152663906611,20.0438510508675,22.0254273114494,21.0205371364691,3.01763975585345e-07,0.994959492236376,20.030344705026,22.0254979394495,3.46190290656523e-07,21.0364830818589,0.994959490126803,20.0171295574539,21.0273200726137,21.0167262363482,0.994959530719598,3.74397586710984e-07,4.25988673669053e-07,20.029977949667,21.0277064575214,20.037460917107,3.28848045683117e-07,21.0329624517703,0.994959371179903,20.0447238697043,3.72220938515966e-07,1.98991854360975,20.0578902682978,23.0006243372668,0.994959420578198,20.0638966660977,0.994959478416831,1.98991848809283,3.97983654907671,0.994959483693265,3.58937086275546e-07,21.0637514672881,1.98991848693981,21.0234785585128,21.04717085369,0.994959346178803,0.994959422238253,20.0281060278378,0.994959455726985,20.0431928422133,1.98991855746954,1.98991846918398
4.5162346395955e-07,4.97479060911496,20.0262114939608,20.0284282847254,3.46444721799344e-07,21.0152663906611,20.009919142188,22.0254273114494,21.0205371364691,3.01763975585345e-07,0.994959492236376,20.030344705026,22.0187833023201,3.46190290656523e-07,21.0227960769989,0.994959479982526,20.0171295574539,21.0273200726137,21.0167262363482,0.994959495157673,3.74397586710984e-07,1.77572019310901e-07,20.029977949667,21.0277064575214,20.0239906125573,2.61839431914268e-07,21.0329624517703,0.994959371179903,20.0447238697043,3.36623770635924e-07,1.98991842859641,20.0332856081886,23.0006243372668,0.994959327727429,20.0614932597173,0.994959382536081,1.98991848122114,3.97983654907671,0.994959481874957,3.58937086275546e-07,21.0488513581799,1.98991848693981,21.0234785585128,21.0426770470278,0.994959346178803,0.994959297317564,20.0281060278378,0.994959414263121,20.0431928422133,1.98991850048219,1.98991839719997
2.86021304418682e-07,4.97479060911496,20.0262114939608,20.0284282847254,3.46444721799344e-07,21.0152663906611,19.9789448016993,22.0213778536204,21.0205371364691,3.01763975585345e-07,0.994959455681283,20.0301199053497,22.0187833023201,3.46190290656523e-07,21.0227960769989,0.994959367726551,20.0171295574539,21.0273200726137,21.0167262363482,0.994959495157673,3.49175707015092e-07,1.77572019310901e-07,20.029977949667,21.0277064575214,20.0092078421376,2.61839431914268e-07,21.0329624517703,0.994959371179903,20.0447238697043,3.36623770635924e-07,1.98991842038572,20.0332856081886,23.0006243372668,0.994959327727429,0.635813828324899,0.994959382536081,1.98991845510704,3.97983654907671,0.994959415207404,3.58937086275546e-07,21.0174895219602,1.98991835714764,21.0234785585128,21.023758514325,0.994959346178803,0.994959297317564,20.0281060278378,0.994959342944412,20.0431928422133,1.98991850048219,1.98991839719997
