1152.35295203308,1163.93802931373,1104.68692261085,1113.2536874128,1143.11745637019,1187.4908158866,1147.39831154255,1137.37808518689,1157.37852311095,1143.18690141037,1116.47460662293,1164.61420732832,1123.87997211119,1110.39427836969,1165.88801968498,1189.27218387287,1134.46198023385,1150.71366354249,1144.60861102977,1171.53618753277,1129.73182205242,1118.97455224696,1114.8534838032,1151.73709067399,1150.01666394654,1110.92286879265,1155.88100448927,1149.88788575934,1117.9254072237,1147.459423426,1137.76908470562,1149.88297715875,1141.19550142669,1108.08972199163,1106.90328994632,1169.26276020855,1128.8150593259,1152.9591493982,1123.63848212682,1136.54033795293,1143.22244044081,1124.94095261608,1090.55435229145,1149.44597665839,1170.57644135928,1135.97044313874,1156.40473290828,1148.93816726283,1152.77922234795,1144.17189346342,1134.97981184125
1069.64520079539,1044.79587447008,1053.69212912814,1070.31867694177,1055.78877270597,926.644988486993,1060.50420471862,925.557614332483,986.493971968949,998.868648815644,1030.7247126695,976.655447201926,981.134458620079,1069.40750128893,991.594407158103,1070.36855349686,931.011701644093,1088.63541727634,976.146419256335,952.805906304447,924.067744209488,1056.11712170243,1001.96937786633,1051.24422026715,1071.90015544137,995.906665216787,1069.85631764075,953.384965951931,1062.51061987579,1021.72613198226,1064.92035050448,1016.3236995064,1034.36155087789,1074.54834224345,1072.6287413396,1059.80041425226,1046.85032455877,1062.55751390479,1033.85145767061,1045.53003918841,976.647885863382,1053.90901201873,992.040885869072,955.870152810183,974.348666683764,1071.58923150502,1067.79201076292,1033.16453337253,985.926171246781,961.297506822744,1050.50480617324
861.496233302862,832.538875660237,833.919338008946,813.460984552645,770.797979258155,871.063111302809,858.752774693536,799.431644745191,879.051510528905,895.104696413433,829.610997579953,864.496306553053,881.508225038076,890.079356723355,900.595940227753,897.88694392689,774.647089329816,849.92044510951,868.139336872426,809.207121512755,785.403603271192,769.588895266617,905.754454633855,818.919303060813,846.62171770852,835.021747090505,879.123364631,687.15104065065,829.512900887133,968.404940941755,873.060193674679,828.858152491686,832.979238016826,880.077419345264,819.353879110342,832.989202145611,879.158199989054,850.765070586086,892.200108010555,789.102529371761,815.674910184777,851.067007410621,946.236351131161,818.428734909744,839.136639982942,824.314714032927,904.146891419653,902.848620148168,830.037722081127,827.13568915825,824.950510093016
550.426828761666,484.590338270847,530.636382771204,469.867266920362,501.344399072338,455.319872336116,508.876874527928,460.933959103358,454.766763718303,508.680016798512,458.880803114205,529.412778520901,480.704826114594,526.334235384607,581.486586128878,505.899614797392,474.980671540727,542.931535115737,496.214641522369,513.038553109043,489.531336801638,493.891482227201,551.6094307731,456.828699562641,515.732276541899,508.978293661691,467.848440884984,509.358139570648,500.449197730498,518.302824159565,519.540911865065,543.268053512757,478.917034223255,523.233102896758,476.048289026614,490.25601297889,455.82978397969,536.784405447034,531.267605151462,527.230892554185,504.354475355003,592.803630831638,608.14839863311,476.657001049478,504.329106240615,458.092621953643,510.599232381799,474.125132744788,530.635064196349,487.256273064049,500.563569621018
455.104892061628,455.360745818213,452.440149833666,449.658859913906,446.735458662899,455.319872336116,449.242195274098,454.01112914597,454.766763718303,460.024903812374,457.750800625323,453.191407643405,453.754376145167,457.478695469549,456.266223412641,462.616954116723,452.94341652907,451.275454785607,452.198534499845,471.223984869052,448.814364187204,462.31956089324,454.018707654827,448.952258115756,468.699290394733,463.657233236939,453.191667563236,453.444647249639,456.945097983662,463.029689720498,460.439949867263,454.154558227027,462.363026192117,462.748119480102,454.122490162883,472.190896535268,455.82978397969,458.593238400862,452.802827858873,469.890852275544,457.885342416266,465.424412696468,466.016302676072,462.368986719915,454.966785197057,455.427731124704,457.730331526102,453.262546041804,450.533731546479,453.776204949761,454.647415970406
446.653617326734,446.317791624113,444.491485805836,445.247288223145,446.069673101914,445.069558653061,445.298487575883,444.495604529985,444.645446609604,444.952859312223,445.159761050103,445.116369672794,444.673032252123,445.006165029045,445.522182844447,445.609021591668,445.940283542483,445.256434834565,444.880389797401,445.163421902942,445.957533239427,446.209547300301,444.583007539459,444.809861085843,447.674735929695,444.962376805475,445.942759924341,447.052892644343,451.600830451477,444.492484872,444.847669710895,445.156824322668,446.62972704317,447.551408554142,446.415899869885,447.078221900052,446.860619460322,446.65402587695,446.60480960316,447.534053439182,449.081909718615,445.385975059024,449.749580906985,444.867444172876,447.33855005975,444.527836664648,446.030781175912,444.956277757065,446.736315268656,448.144974276164,445.567324625898
443.698179191532,444.227866487081,443.410339964337,443.440124287744,443.609100180965,443.840357634741,443.481238320175,443.801297692862,443.79515790487,443.563388401716,443.635981499457,443.307342786537,443.881468918212,443.390714622494,443.47923666773,443.915051847195,443.653152937968,443.721865479248,443.603928207316,443.377922735255,443.740753746885,444.032853773212,443.540128460484,443.501072248681,444.283935939626,443.863468784256,443.584093961297,444.893219188932,444.488988543552,443.361778407098,443.315432969045,443.465898459356,443.72710550962,444.322800996194,444.660109085461,444.378495305204,443.634403321535,443.85729361315,443.629700013777,444.820843177173,444.525550338366,443.528357699533,444.424479429848,443.420609303013,444.572929480487,443.289643932794,443.5266067588,443.717513223007,444.27931504044,446.028709740978,443.667635312748
443.328392699501,443.371616590427,443.269680126626,443.302176833445,443.36244499714,443.548810722516,443.288327546693,443.664846649661,443.55253668157,443.415044461892,443.417946028351,443.227698423092,443.351641648965,443.200462456412,443.329709818302,443.397649115373,443.263403398884,443.428212651881,443.468467463956,443.260802048589,443.412037575285,443.543098401054,443.40053952945,443.356351223111,443.605239700534,443.740007262559,443.423501980645,443.852922585088,443.290415126788,443.239011502747,443.194817429232,443.387687655639,443.321017486945,443.302939878585,443.863266003566,443.323131945974,443.419616099362,443.49974911193,443.336278064317,444.292664754243,443.37661712864,443.373321917787,443.458603708544,443.246597936765,443.261146890244,443.235599654212,443.194668720449,443.271894310459,443.255727132733,443.715195976734,443.397244982738
443.201350407529,443.180559180129,443.235628471258,443.257509768178,443.273721747403,443.19777195805,443.257708689988,443.299981168925,443.403160022036,443.302465457328,443.199682146625,443.19563364226,443.20035521652,443.194336728529,443.285345834736,443.218408179952,443.206473007664,443.258302167072,443.303158691363,443.219207880481,443.216526158825,443.195392310352,443.302692802789,443.244954740774,443.187493703186,443.325972835019,443.379124567453,443.222093724041,443.197286803097,443.226333913744,443.183797802676,443.274836267887,443.201584002702,443.193754837122,443.207205240586,443.213825765082,443.25096644204,443.244263587852,443.205658494648,443.541360379415,443.215037836464,443.209095576123,443.305326355159,443.223527322267,443.184240625272,443.208752936621,443.180467364491,443.202684643225,443.178451802444,443.303697764728,443.248345027305
443.183745088425,443.175616923739,443.193136584036,443.216210522112,443.180707175357,443.179646448661,443.204749650427,443.188241538336,443.282779287786,443.215846382413,443.188912375109,443.185525579444,443.178466768081,443.185867350357,443.208798899519,443.191919013499,443.201099652121,443.179641869517,443.203165764106,443.187938788931,443.202548897565,443.180833701447,443.187139568618,443.180481798378,443.174178073242,443.227615043219,443.196248982517,443.196962131211,443.187095589151,443.207490267393,443.1790298205,443.228960332315,443.191182750285,443.186051704442,443.183328067878,443.192609632469,443.183591563417,443.188953542914,443.177318711395,443.218589291675,443.175948424594,443.178402874692,443.206513191112,443.217396766696,443.17740342367,443.188668936962,443.176329314069,443.180487353256,443.175581643867,443.236675688816,443.17870670314
