7311.12213283204,7119.81729188328,7402.90639961294,7122.46287833821,6667.34117493639,7184.59011726743,6996.02423631942,6996.72513032762,6500.65566598316,7354.70917904169,6974.64634723801,7423.85049662002,7355.88252512256,7319.86634890347,7225.93067301288,7470.81792136765,7151.77751543938,7037.60982761686,6763.25799817322,7360.43468011628,6969.943186349,7309.31327749373,6896.97805992325,7127.06290846796,7051.33063216235,7286.28661585849,6904.0969215082,7297.38769749484,7362.70134542044,7207.19670436917,7411.51828431424,7404.05321231108,7449.3973158453,7336.53218429959,7227.43207764454,7169.02755588934,7436.41149164869,7347.04961076579,6915.68328911425,7406.73571949253,7401.10667961783,7353.8143537817,7253.42384158359,7355.94728400014,7123.99905446773,7348.29700982082,7313.49082705932,7124.02419876565,7384.10933970061,7430.07245023842,7240.40958394693
5718.91076996376,5777.99054647862,6112.45351609255,5895.74907310388,5370.22151455282,5830.0319015792,5544.79696851956,5591.33143171742,5374.66447183199,6114.98604348686,5812.81816732053,6091.68934185303,6135.79323070773,5874.10695519691,6104.29631135578,5561.40828757008,5790.88348425871,5966.82542143215,5482.4809917222,6144.58061716868,5873.96483353965,5799.89892225201,5524.4420498359,5463.95071804334,5939.45356191466,5826.06939118453,5813.1703659834,6129.06828785146,5783.9673206655,5974.45011618866,6003.03089592178,6178.49492551686,6232.96898777489,6098.11741037235,6013.78152496904,5797.16024981261,6012.39195278535,6381.50604799054,5535.64409723178,6379.50884480817,6018.20264908232,6099.21355418576,5708.90477112411,5703.95431350775,5848.913102881,5983.43256248511,5961.93119604739,5415.10473442609,5793.75460690092,6262.93497855006,5977.09621041478
5336.53300008448,5170.20284476375,5239.15940905165,5332.66719775883,4646.17670088755,4907.82964621495,4835.7299737501,4844.40935777153,4658.99554916983,5272.0464353253,4948.02187573332,5314.23435127759,5387.67461874138,5209.19139796195,5031.95473390426,5278.02685128555,5115.84283622505,5191.7368179406,4745.26825243378,5379.98645814803,4927.58037857358,5103.30623425576,5065.67763318996,4966.54678202195,5138.2674858155,5134.1657299341,4820.08827561411,5305.97760583807,5333.18760068864,5189.06022933095,5054.44235391776,5189.95635809147,5479.607863011,5249.3582967086,5298.58402663438,5017.62621592481,5266.25627302884,5404.01870596892,4814.50884942858,5536.05924323087,5347.68328632417,5142.47659906894,5089.60654805807,5107.64064359511,5206.05823564079,5292.33018538784,5275.62352154045,4948.25998174082,5133.77221857802,5475.11495934409,5465.09841889127
4643.45048429179,4396.48562233625,4456.84856950234,4363.18726535458,4190.97757359872,4221.15166576077,4410.75783537508,4041.52456115668,4053.30544308906,4461.94144102204,4183.14128752511,4409.73149420733,4573.5375360157,4583.5924549278,4539.14164007306,4521.31308280573,4404.7776660207,4400.91081293501,4301.93719197311,4491.10667220802,4446.51639132444,4440.54053377582,4380.54717212281,4339.31989539419,4389.49109191809,4385.87941177872,4163.59674543207,4519.02615460557,4553.49478180411,4309.11429548373,4363.77586686235,4474.42861665258,4652.83482501992,4481.42605178799,4613.57232155791,4143.76911110595,4494.74676064757,4775.30052564029,4130.15937113013,4685.21928899359,4573.04419691966,4337.91554225569,4303.83059240975,4372.43445479399,4371.52480110401,4427.34688904452,4451.82481912643,4334.20556791779,4430.01713665118,4533.7390360004,4460.29769029143
4200.84204168548,4185.63785139826,4106.74078393286,4100.59890328153,4103.65407716559,3966.57050810935,4248.79958791483,3921.41660376408,3923.89826920049,4150.71611841228,3910.3638007207,4123.70070809229,4122.10621480808,4128.05338228798,4138.23107799117,4074.45293694213,4116.66598883386,4174.98563119004,4233.89450870443,4128.38942933159,4028.58553161086,4093.1253946191,4074.84908212931,4114.71785579206,4134.30375154866,4134.34284758883,4004.76741671224,4139.22874204821,4123.89906561212,3951.85406233548,4125.00580158699,4139.45384444623,4253.23734908319,4141.82267317784,4284.10366755701,3929.63245904858,4039.10690127999,4073.41344607487,3938.34179915765,4145.17689570205,4126.74658332998,4122.21455837703,4103.35235991971,4124.60840736565,3930.07688868187,4128.79246096316,4116.15955648935,3996.26749509652,4132.62438418702,4141.61126917523,4155.37311394112
4138.74891959839,4005.05586412634,4091.4795236344,4088.01186339662,4084.0449785324,3912.91184481889,4224.23555624257,3909.7765555726,3910.74546685177,4105.44179049478,3488.78363803633,4099.49812176987,4028.05422326991,4099.17711633356,4099.59855816599,4018.0252931077,4091.10951690578,4102.16605200982,4212.20900701312,4092.30537324616,3988.75574017173,4073.19734177011,4019.27256936314,4083.82859467595,4092.06773819553,4099.9623496382,3953.89008833287,4098.07717927473,4090.05553026202,3925.95770659693,4098.41998569166,4103.74270496619,4119.49963854751,4097.20278947376,4253.05909514183,3914.30195157248,4011.43227728479,3918.27459400362,3920.47240473425,4104.909061938,4094.70200379317,4101.30624269105,4089.96237795956,4092.68809947067,3480.60056013397,4096.20024811656,4090.50391432624,3480.09976391224,4098.44734420394,4083.19524665671,4101.25487359636
4103.05678592097,3999.7913300488,4082.57457782463,4083.37773367414,4076.09013837189,3911.01110145493,4205.39373320487,3905.64051997492,3902.41389041777,4084.27047436678,3454.69178213912,4087.8567160706,4021.05644092311,4085.952783394,4083.47412832075,3995.38823716459,4083.67111525001,4087.80772498051,4208.41813973315,4084.03648489713,3985.06461351928,4069.12883506605,4005.1110294928,4079.99851160569,4082.67618872376,4084.96781246227,3947.97912990443,4073.23932844536,4082.12540247208,3912.78181460159,4084.5396223252,4083.52294062608,4108.37026406971,4087.17408212799,4238.42583661643,3907.54653910715,3997.37378240736,3907.5227859557,3915.02761624577,4086.65249181926,4084.18244814238,4094.38663159272,4082.66754639467,4080.31541863351,3453.3314935239,4080.54960126066,4082.8995877066,3460.55204784397,4083.78120354197,4075.69144190473,4080.72300912568
4100.64848779229,3998.90796256653,4078.89840894833,4080.19312597098,4074.7430389948,3910.01091349722,4201.14520965662,3903.7312377099,3900.95837389928,4079.8455819737,3449.17300983784,4080.37649183421,4017.97539599561,4079.60561461871,4078.45026382101,3990.16852527966,4079.48050612675,4080.31310414055,4207.43801195756,4079.83931927136,3983.14640689731,4066.5939435818,4001.62497325972,4079.25301225775,4078.2823865304,4079.22252394755,3947.00924083439,4068.7400819992,4079.3421789871,3909.40865992599,4080.02254679379,4079.49027236573,4103.15177076191,4079.98446682338,4233.55329270274,3906.02558620143,3990.23417625753,3904.78070952493,3914.17166622465,4079.79346316095,4080.67359688609,4092.01979160677,4079.35176186542,4078.86870670767,3447.84726141567,4078.79530592371,4079.52222142884,3458.9006741024,4079.17402950078,4070.04728205107,4077.92394284576
4100.15953377547,3997.80625873519,4078.47463612551,4079.00411367569,4073.21609544027,3909.55095639849,4190.54729398816,3902.69044863058,3900.59194587537,4079.31645229591,3448.21201169706,4078.74977290647,4016.69939461294,4078.89005438248,4077.62069971963,3989.50746491305,4078.97103557837,4078.92134560743,4197.00959771663,4078.86160393332,3982.28270090762,4065.56598657842,4001.17311137076,4078.76695287645,4077.38924318333,4078.85044292847,3945.79453037378,4068.12467964038,4078.74227975109,3908.76393942383,4079.26320434644,4078.61355956615,4098.92518846452,4079.03370440062,4231.70544543031,3905.54738311961,3989.3170381045,3903.59728156308,3913.47458309898,4078.84807302198,4079.82304635803,4091.62330943924,4078.90477954989,4078.53999006071,3445.58392379459,4078.60448603531,4078.7479406104,3458.17466392018,4078.63929536667,4067.43865229282,4077.00058869419
4099.87072183975,3997.04963021355,4078.38037641881,4078.69522315783,4057.49857479305,3909.32273318681,4173.86806098809,3900.89538491596,3899.83526533951,4079.07058293253,3447.88031186653,4078.52474536435,4016.30698112536,4078.75047004239,4077.40229397774,3989.43593319836,4078.89292072684,4078.72162221021,4178.47770954368,4078.59266049882,3982.0658459176,4065.36287033216,4001.02763434389,4078.49985896832,4076.76792465095,4078.71687507635,3941.09233509254,4068.04368614704,4078.65978169967,3908.64795055452,4079.02654943257,4078.438279773,4098.17107630995,4078.94770701286,4231.39202631437,3903.82483904458,3989.18063396478,3903.02610629648,3912.30171248422,4078.6855049432,4079.70646288766,4091.5159730884,4078.7083214306,4078.45030495059,3444.83775550836,4078.56051534317,4078.58144104492,3457.75156318838,4078.45594972541,4066.56948258739,4076.76234750217
