6.71872251864137e+65,2.14310848327812e+65,3.2681073633817e+63,3.32139110617989e+64,6.5643938244809e+63,3.8164974640635e+64,5.75272727066112e+63,7.3657069107713e+66,1.43453231284534e+66,1.94880195261401e+65,3.4070937684855e+64,6.36375738814801e+62,1.0615326529287e+66,3.22020301964538e+66,6.44428990842526e+64,1.4248965177399e+64,1.08991828286239e+65,9.28342056333678e+66,2.34653468752844e+66,6.36107685826759e+63,7.59304953654295e+65,2.1260593198181e+65,1.37510525453659e+65,6.65523052494278e+64,5.27213601867024e+68,1.72582953849994e+62,8.85838601678088e+65,3.45462918549065e+64,8.56763282897469e+64,6.62061826603115e+63,3.91553747355491e+66,9.56795163353014e+65,8.62648117735288e+63,3.66254222575331e+64,1.46444593306988e+63,6.45137711406496e+64,1.84775800729302e+64,3.52245276204711e+63,3.20317102916086e+65,4.01440027372876e+64,5.71450430655204e+64,9.65393248761028e+65,2.22784819749105e+64,2.04970720385092e+63,2.07622655545734e+66,4.05075908264635e+64,4.93938058134653e+65,3.82629116104651e+64,4.66611182498659e+64,7.34153642988118e+65,4.05260740832381e+66
9.69391033974326e+50,1.23986557541161e+51,1.11545421456767e+47,4.45068687201974e+48,1.04371717691662e+52,5.78778248955848e+50,8.18761510547245e+47,7.86437023695702e+51,4.59221678751175e+54,1.28620069557399e+48,7.10252106867086e+51,1.18316469492686e+47,1.60603798928566e+52,8.43560220758079e+52,1.2601468398553e+51,5.0076286497561e+52,9.26588748183128e+48,3.08139195634832e+53,1.97607566322686e+52,9.37949426231295e+53,1.77606900082461e+55,4.7744611104354e+52,1.9114417990657e+55,8.00285940613739e+49,3.07787367148527e+54,6.38657644105323e+50,5.95038428958919e+53,4.59966776194734e+51,7.7430762809369e+50,2.26928498268891e+55,4.17236304841626e+52,1.25407159988404e+49,8.13564946960031e+50,4.52549152324933e+52,1.99461927624162e+50,7.92259592374443e+51,9.38326552632283e+52,7.57031324422227e+47,1.20690262308919e+50,4.95389652411245e+52,1.11430109230613e+49,1.12863724120767e+51,1.06859172812812e+47,7.27635691673596e+52,7.15365339716251e+53,1.58558367694797e+52,3.74255452671001e+53,5.76053908692858e+50,9.77016576843176e+50,1.0388917059993e+51,1.82362168054998e+54
2.10419344054506e+43,1.93336629359502e+41,7.71848057052181e+41,3.25879097181715e+40,3.78593697722863e+43,1.10040284498324e+40,2.7008260157703e+39,1.26688109318688e+43,2.56922478498796e+42,2.05910398246561e+41,1.07579140002262e+43,1.82986313357003e+41,1.41706531909315e+43,6.00463374704146e+45,4.13449090527468e+43,1.22467722926817e+44,2.79304027198508e+42,3.07381301388721e+42,3.12201526787777e+42,6.55236184332759e+43,1.09474542245084e+45,2.00789311360376e+45,2.18349673152214e+45,1.77840289172574e+41,3.52279994486625e+43,6.98176603976796e+41,2.58054845868436e+44,3.16886156309444e+42,4.19814306062856e+41,7.71815274847334e+42,2.27294053669464e+43,1.58500171382817e+41,4.20806061809896e+43,3.159784130944e+44,3.80736228067198e+41,1.26970719361137e+44,4.65313353707775e+42,8.78742816841067e+40,2.8257661532783e+43,3.82470244556175e+44,5.18330801786845e+40,4.53990962537181e+40,1.0420794088334e+41,9.03113411634655e+43,1.98268061013215e+46,2.25583222329735e+44,1.14108134108652e+43,1.44496043847885e+45,3.08019182908823e+42,2.02371097949774e+42,1.6292768444467e+45
8.73346813575738e+33,1.08792044213985e+33,7.62558188124355e+32,1.39437318652905e+30,4.40200537202996e+35,1.84135773748962e+30,1.2190027134262e+30,9.61598776076442e+34,1.47917762374564e+34,1.4220923847457e+27,1.37037211602548e+33,2.74077114022844e+34,4.60964938814373e+34,2.68197883810019e+36,2.21697341442397e+35,2.17998156473914e+32,7.0640453345455e+31,1.93530056033542e+34,7.28122844751404e+30,1.97808904416038e+37,1.98793124134899e+37,1.8702791511084e+36,1.84077363376214e+37,5.91709131433133e+28,2.72415669620455e+33,3.17935386456095e+34,5.41144460952094e+35,1.18069681984284e+36,3.33635650889046e+33,4.7025755694188e+31,4.81065918803949e+33,9.80912935000818e+31,1.47012139735325e+36,5.82529034613567e+36,3.58123109609585e+34,2.57266688012486e+37,1.66080605526209e+33,1.65027676379514e+33,7.82296572184816e+33,1.83257026769042e+38,3.05322655525236e+33,9.73676242706126e+31,3.68786930904313e+29,1.90125720929605e+34,1.8612764686592e+39,3.04838491157677e+36,2.28312338026537e+32,7.41860137984215e+36,6.93573404410059e+33,4.97580116896998e+33,1.46516255688009e+36
3.12807349312274e+22,1.79467588363996e+20,3.25454064553471e+22,1.79624492345725e+23,8.53837085571347e+23,5.98419129297042e+21,9.74443979255696e+23,1.0280487588014e+26,2.69198962763635e+24,2.58373886935026e+22,3.04041666984724e+23,4.31368080236803e+22,7.42721933091341e+22,1.57510977522083e+23,3.92814568686735e+22,1.06697544112157e+23,3.16890450247465e+23,6.41804117804775e+22,1.2076727829332e+22,3.80470196169158e+29,3.43523817269763e+23,3.88003174336253e+24,2.62493374254587e+27,1.00221285296345e+24,2.69411522560228e+22,3.42696645658614e+26,8.99893823680879e+24,3.19326272996007e+26,8.32303090745997e+21,4.36946020458652e+23,3.93485295222532e+23,1.29787121533929e+23,9.43346832545942e+21,2.03650491891837e+28,1.21058380176423e+24,1.99340026749607e+27,1.12491287272373e+24,7.94928038943549e+23,9.28272796150816e+23,1.3482176079978e+28,1.26236346796858e+24,2.4383407527764e+23,4.62409501401328e+20,1.21650920268138e+23,2.10172230498407e+28,1.75529986450282e+24,1.61631791801418e+22,2.95273624902462e+27,6.38623970572804e+25,1.47462129120116e+24,4.48815972336657e+24
1.14678470370917e+20,165606975431101792,1.56411735254994e+20,1.27154253822214e+21,8.46599080398034e+20,1.80463083615409e+21,3.18265330001229e+21,2.27565743895724e+22,6.69496955908408e+22,3.23691276466834e+20,5.59307169685084e+21,2.21671759972957e+20,34376095494184194048,76881748823028465664,17656112795384287232,2.05877819380803e+21,6.85965630368443e+20,77218462861456392192,19631714330415607808,1.1381035981442e+24,2.56879498488101e+20,1.25223911670675e+22,4.05667772925151e+22,7.60280186555873e+20,5.0418405039344e+20,3.95648483392739e+22,2.86888198919816e+21,4.10640818987419e+21,15775670315741050880,3.87656660178659e+21,1.18030851830926e+21,1.40174505569792e+21,3.72273365694024e+20,9.43858800595152e+23,9.09812248344955e+20,1.46594954580479e+22,1.72896709406604e+22,2.53229652198108e+22,4792813584562170880,5.46367777373071e+21,7.20417449305717e+21,3.57556765372382e+21,200591701457914400,1.19798093856998e+21,7.38186785878421e+22,3.61559495949596e+21,1.49984908417416e+20,1.5264765528579e+23,1.60682199223533e+21,7.16837243059496e+21,3.35597598886217e+22
1638555917640046080,35542065570466376,460844158023486208,6.08844567559378e+20,38281206482883084288,51234270206277091328,2.03492683592288e+20,1.17595741852413e+22,5.61742122067688e+21,291235820269312576,1.94953928176091e+20,32752305704922948,32796002998483484672,2420736496910021632,934351958407890048,2.25383112202694e+20,849144773839334912,1050847349710124672,4098578091912743936,1.40636013855382e+22,38055683047454523392,3.44453324486635e+21,1.93499462209515e+21,57367183023550742528,43046769270411509760,3.10528633771107e+21,2.26160139174219e+20,12192207693234581504,505678356149350400,4.1007814155337e+19,5352071977601976320,6592052083055488000,77591057804848250880,4.22965225273022e+22,1.3878269515535e+19,17029799419207874560,3.4996609212376e+20,1.99695179254827e+20,26896212427512664,2.4730571052532e+19,1.7332673842051e+19,1.28576274262614e+20,2249338122820587,2.05603319603309e+20,2.5828264557771e+21,3.9840476543878e+19,103036226852419488,7.10394429921613e+21,7349971540609481728,4.39790575738706e+20,1.81599385030799e+21
18236441294644120,148060107932603,54120151166457648,15249384607531362304,5075609269526646,2562175384600102400,1.90484075097854e+20,1.36007251659056e+21,7.8273347958698e+19,1758643726268524,1.29090724223716e+20,1264326467776511,32772949610778816512,26806863487031656,24765488566231476,35892350228732190720,887892921999634,490293842542504064,12375387440879352,1.65602364335613e+21,1080751988860821,2.66134815425899e+21,1.52949952474904e+21,73622322985751680,43046769270411509760,2539891454285095936,5.2655867199633e+19,731965045014016,54476774223339344,4539175572704747,3267338649564246016,1650633822304311808,8736417758333636608,3.78178604406539e+21,4360548032699931136,52739144083172392,1.11737098034619e+20,771262089152986880,82572650888552,482093301775432128,3174963020606407680,1.15421326182282e+20,651893933892034,964378382488407424,1.42982538121087e+20,2124589262674173184,155120804374563,1.11135939852673e+21,1849894168245587200,3754987400541113344,37611354563324821504
2932783576108901,66674874979686,19848072568636352,2680927525911004,18111408711590,449145043668235648,4830775496879760,447015284705842368,1287625997697178368,23830897978039,8.3837327338374e+19,1066252797164835,1153596336572123392,19800505562394576,7095143400009581,2229061988093239,184511838507574,4365946687258893,255245798648180,6.51323367236705e+20,350880565194283,4610662517495015,1.2504671670212e+21,4588627900000532,850779382444318,11299095534077488,52654108150712287232,57010901004830,1551592366755320,437395771833405,370050714167580992,4758175737222015,2218747344401177088,3.2694765888916e+21,1502297706713488896,10498182434246532,98978298227765706752,68682931504666080,39338666004999,16614098891428380,501925918778576384,1790872082098243,91338329822798,790645656485907072,62924594748333506560,101055769797585,24326170503352,6065908996128206848,60633699109363472,337221879675515392,37311143572442292224
102297581721725,33195678518864,7479530042829605,2325156463366134,3494908681498,24199894453386796,381915747312598,171791831306854464,220816148003266528,8778421143484,9065843712960837632,991773523555860,133724784778228,17620903418143304,276539657563705,1692050758348941,4480238478780,1451414580434094,29421751033847,16801459836280915968,211353319673283,96374443403740,5325492413139759104,850835860839989,20161174640435,3131100114461431,52654095602009538560,16201834788075,211664072155392,103572662430350,37771593715073736,1230430120246417,35629899122869,3.24946568205134e+21,154666482461151296,6511391377445980,30494678579564150784,16853585451009852,693800056733,4244772363714005,469544740292884,1064238079557739,70728549696583,789800770926269568,6396171644719712,23123474180028,8319575508960,98302923158168128,6377753922492286,292076716660961088,55892589822521096
