11077.4549322547,7193.89957271742,10462.9318610769,7490.60951261763,6961.54887204231,12610.7270170168,11961.3512318882,6942.52561301809,6537.00186950284,7849.33113579757,6937.45644854345,11804.1697688315,11300.6314187969,7060.92150055947,6141.26926616392,7192.09245261043,7056.26093619425,11206.8661200252,7057.79533527659,6436.6288331029,12556.7218878329,6588.64574710319,12899.1939098007,11539.7616868047,12573.3834368223,6987.18772723101,11551.4000431876,11801.2859366794,13043.0281677449,7994.30297592442,10980.1405903927,12642.0029202841,8203.33919017079,7360.56087246789,8776.17410977643,12535.012872648,12001.5189874909,12115.7523901034,6869.97939117591,11052.3295671916,9579.57502308833,11900.5096098228,11187.5139053581,7039.30470251719,7137.72821599753,11689.5917572828,7272.60491040811,11998.4368492126,10007.8924331447,9417.40113371615,12871.5863380359
7412.42539393699,4512.8964393275,6369.83659800857,5643.5495416777,5109.7737237975,10576.6296519822,8356.69915454573,4720.95580066975,4496.28712894731,5807.77908524745,5660.08332316759,8027.79837578636,7623.71699360561,5539.42001900196,4704.60330017481,5063.3093586902,5416.08591139228,6615.85841113516,5275.77284738407,4132.25145485155,10309.7958705206,4515.03825904635,11314.1972069071,7179.53929405141,10522.1958326967,3303.4847855128,8111.45755950671,7510.77192314647,11553.5205338966,6460.65183141493,7011.60457147565,10581.4454068935,4914.10798821883,6128.60246134093,6323.79279035624,10205.8156095972,8383.55627586196,9121.87556742608,4700.71590859778,7687.45603157868,6444.7134621435,8289.38936648089,7193.70094305759,5092.91888680887,5712.57113217281,8776.40340964734,5585.72269994148,8505.97022640896,6701.40826735858,5634.19728464843,11431.4296069814
5874.56941906645,2572.71198198779,5143.01303113681,5240.56429554095,4721.4691076676,7973.0091881479,6165.54899251968,4244.18781138008,4222.97384332153,5656.52817159118,5601.80568226659,6429.19868131981,6138.21738849449,5257.69966298819,4588.09687993066,4911.40780085214,5301.99636579079,5538.71848244413,5144.89488290389,4037.43961552592,7404.96235355676,4403.08790579484,9428.73053063828,5702.90934709223,9172.75212922731,1567.06295739938,6063.65713855673,6050.65599574485,10049.9253367881,6180.86530949799,5860.22977267159,8428.5535728717,3654.47664307181,5669.67308515953,6179.77013264863,7760.74418932442,6142.54482408988,6203.22503354834,4578.30562091527,6128.13350288172,5845.76156806792,6506.78262289168,5965.61493964206,4663.86674053203,5500.62348409242,6838.34729159173,5272.08085783603,6564.84500697973,6080.96440231818,5076.23733385919,8330.27889465434
5539.67005571258,1133.76553074896,4818.58099473421,4972.01173564638,4434.16336894534,5815.05951559441,4910.90229852949,4064.56576914108,4142.42556098021,5400.37841967347,5472.14049104311,5523.71140121425,5355.73968101436,4700.54651877748,4466.84697614362,4788.58054819199,4832.51775029976,4913.2375898221,4798.19120911441,3977.03791131739,5868.96615250569,4252.92071627397,6517.0578665148,4973.93091127469,6621.40195060144,728.578196175203,5315.33126171629,4878.97528314845,7270.95410912724,6017.01968483344,5416.46678042154,6281.58627268707,3367.00991107609,5314.66640925819,5995.4909780521,5999.73216307694,5238.29223038005,5051.86751348299,4426.99563941017,5782.38607956215,5116.55541455491,5225.4156511765,5311.49917094878,4144.09831092265,5206.0241969806,5905.79787775135,5204.46338310924,5512.33910906521,5482.54524049851,4984.2900107769,6197.60044292663
5527.34438080553,436.87820245791,4675.07428716773,4739.8292309801,4426.15278157442,5113.45510989775,4610.5984434725,4019.77464780417,4098.99990678467,5146.98640075459,5434.44132563047,5290.59763897773,5000.10777663562,4668.64257290115,4466.1513989326,4787.45436987978,4748.04673636341,4526.28648536163,4758.29734602148,3908.04846856007,5155.21281209786,4250.50788867361,5705.08897268204,4858.60958016801,5912.51836986876,320.990590125726,4742.17872158994,4680.97392401899,5783.00894475164,5546.47103073039,5226.73588129317,5138.64293078737,1915.41620361804,5284.9985114664,5742.92798618799,5609.24796862736,4873.4536508155,4540.36702632829,4423.95037799615,5451.48626076662,4196.40973783602,5098.29335489501,4914.2121305819,1932.62863147797,5162.46979428474,5451.07073031979,4943.27536189895,5327.01475472055,3966.98318814014,4915.74745149314,5020.78687391367
5269.82091852147,305.256842479107,4650.3211237142,4712.01884596335,4426.12822028532,4785.961553721,4399.58667320056,4016.52365439066,4098.94797822258,5062.79084704469,5434.43908353045,5257.09612620429,4905.86651445854,4668.63876923255,4466.15137659448,4787.45431527393,4748.03419016722,4473.75279361744,4757.50776680258,3907.94292673422,4993.99083355991,4250.50759002221,5501.05972005913,4847.80808896266,5685.35714688573,300.297415742822,4729.75264121564,4636.2454824214,5327.83666481797,5529.0607268629,4766.6650159104,5042.87417081075,1121.53385227095,5284.90948382453,5516.49548093499,5605.04579310467,4778.20980216754,4504.51819272891,4423.95035384852,4629.21089138884,1753.72731620624,5032.6386754867,4869.56744544029,1013.71694379968,5162.46562957777,5373.24984214812,4942.09138222311,5205.82898356451,1719.48086098216,4635.93642592488,4701.14246587967
5230.45932190014,301.027948334328,4645.40557761437,4712.01632751838,4426.12821953911,4762.44417025433,4399.40848985037,4016.50951146098,4098.94797773805,5062.76326051189,5434.43908302576,5153.26910345906,4899.91822440934,4668.63876368551,4466.15137659446,4787.45431527379,4748.03418989402,4471.79300629852,4757.50772950184,3907.94292017286,4967.28812308513,4250.50758971119,5450.73557520578,4847.43169050646,5605.17035537519,300.053758840868,4729.03012598184,4635.79638972103,5303.31189948837,5529.00539402835,4765.4390727221,5030.60977429549,866.605136025497,5284.90946308548,5504.329350302,5590.80169230291,4777.3421207728,4436.31762293677,4423.95035384852,4622.64864313012,1549.96878579931,5031.20262180509,4869.37889879607,682.99666412101,5162.46562953392,5371.25303950114,4942.09044695772,5205.22933330412,1163.43489390746,4623.92871090122,4607.8642453291
5219.15406214914,300.426897480248,4645.12509402748,4712.01619921404,4426.12821953709,4757.7776892665,4399.40438963594,4016.50858914098,4098.94797773683,5062.76294633628,5434.43908300728,5108.93594522961,4899.80516099946,4668.63876366695,4466.15137659446,4787.45431527379,4748.03418989161,4471.38954309493,4757.50772922576,3907.94291997652,4953.53459921328,4250.50758970743,5447.46034154757,4847.39869907497,5594.49676022131,300.019660855825,4729.02040613478,4635.76086765557,5301.39427439387,5529.00283081363,4765.12465430588,5029.026833624,560.647415755213,5284.90946292091,5503.72920912058,5588.70533221694,4777.2994482574,4424.71630499119,4423.95035384852,4622.0860430014,1419.65021007254,5031.06192291784,4869.37376871215,477.202528410205,5162.46562953364,5370.85325092526,4942.09044213789,5205.18047505394,1077.57545087249,4622.49505357853,4605.59996903605
5215.83946036351,300.292329850981,4645.05042150929,4712.01618039592,4426.12821953677,4756.28552589523,4399.40412855937,4016.50825887685,4098.94797773678,5062.76289805628,5434.43908300227,5099.12483072097,4899.76585663457,4668.63876366468,4466.15137659446,4787.45431527379,4748.03418989151,4471.33723103787,4757.50772921664,3907.9429199593,4947.47050853973,4250.50758970695,5447.16534935482,4847.39165310436,5594.04433023915,300.014149815502,4729.01955682781,4635.74709964054,5301.09419125059,5529.00249127995,4765.06694836201,5028.5645247245,424.940513308879,5284.90946290651,5503.65851057093,5588.42648819543,4777.2850209221,4422.75180591993,4423.95035384852,4621.89571512142,1331.32707317238,5031.03487263893,4869.37223156841,416.601968015291,5162.46562953362,5370.8191291687,4942.09044196732,5205.16899784004,989.524419189228,4622.30291196997,4605.47539567809
5214.62704044498,300.211571710763,4645.03680948854,4712.01617352714,4426.12821953667,4755.72734528818,4399.40404822117,4016.50822535818,4098.94797773677,5062.762886005,5434.43908300123,5095.51746901768,4899.75144382442,4668.63876366371,4466.15137659446,4787.45431527379,4748.0341898915,4471.32511369471,4757.5077292149,3907.94291995596,4945.58197049818,4250.50758970675,5447.09584419133,4847.39064722688,5593.98374923438,300.008165740268,4729.01943937374,4635.74314295265,5300.99941568342,5529.00241524888,4765.04220808492,5028.39388677039,369.957641882923,5284.90946290486,5503.64196131374,5588.38136653777,4777.28239167468,4421.90843217495,4423.95035384852,4621.83579315934,1290.60450314805,5031.02551727117,4869.37201835127,343.369914560056,5162.46562953362,5370.81024411737,4942.09044188553,5205.16332631228,861.584110282491,4622.25975116529,4605.46627945883
5213.79142474108,300.180050595033,4645.03475149778,4712.01617177752,4426.12821953666,4755.48283802842,4399.40401235113,4016.50821789165,4098.94797773677,5062.76288070357,5434.4390830007,5094.94888008225,4899.7490050066,4668.63876366347,4466.15137659446,4787.45431527379,4748.0341898915,4471.32179678736,4757.5077292137,3907.94291995468,4944.91128194695,4250.50758970657,5447.07026736598,4847.39034880821,5593.9610690999,300.007852475575,4729.01936834765,4635.74222155529,5300.96206575447,5529.00240415712,4765.02512503817,5028.34202439529,344.433357115545,5284.90946290372,5503.63234609213,5588.36789659806,4777.28125682348,4421.58731734,4423.95035384852,4621.81107677696,1271.83665348477,5031.02297313543,4869.37193920527,331.564887092893,5162.46562953362,5370.8086704042,4942.0904418656,5205.16215358068,819.055727477818,4621.74402636683,4605.46416442607
5213.68038271831,300.148671792146,4645.03184041208,4712.01617042197,4426.12821953666,4755.37587958758,4399.40400338414,4016.50821453333,4098.94797773677,5062.76287727071,5434.43908300033,5094.61668915248,4899.74695476022,4668.63876366321,4466.15137659446,4787.45431527379,4748.0341898915,4471.32002423895,4757.5077292125,3907.94291995426,4944.75617951379,4250.50758970655,5447.06354484244,4847.39023416707,5593.95264677961,300.007190622122,4729.01935036664,4635.74176841154,5300.94175871417,5529.00239831212,4765.01574528939,5028.30585584452,337.385670882049,5284.9094629032,5503.63066265679,5588.36174254094,4777.28078964406,4421.42527597309,4423.95035384852,4621.80608596845,1254.51812413582,5031.02174175623,4869.37188901553,319.698395769105,5162.46562953362,5370.80779391439,4942.09044186306,5205.16187255384,732.560135807434,4621.63044584322,4605.46333845592
5213.30577398424,300.142813864184,4645.03077375943,4712.01616719651,4426.12821953666,4755.32751415376,4399.4039992723,4016.50821360411,4098.94797773677,5062.76287394689,5434.4390830001,5094.29651238469,4899.74513125559,4668.63876366258,4466.15137659446,4787.45431527379,4748.0341898915,4471.31868448894,4757.50772921165,3907.9429199505,4944.6603403978,4250.50758970653,5447.06061747223,4847.39021686263,5593.94879466612,300.005493331036,4729.01934953998,4635.74166897648,5300.93364539693,5529.00239737578,4765.01015277135,5028.29104133488,323.662035687451,5284.90946290303,5503.62655953688,5588.35887422482,4777.28046477431,4421.29009023285,4423.95035384852,4621.80078343394,1217.26668032481,5031.02172842914,4869.37184655733,316.635459332642,5162.46562953362,5370.8076059246,4942.09044186187,5205.16158491313,706.471853827365,4621.5973439496,4605.46310621064
5213.29491667404,300.142472244565,4645.02814196025,4712.0161668128,4426.12821953666,4755.2731038335,4399.40399569812,4016.50821269751,4098.94797773677,5062.76287195934,5434.43908300004,5094.28304934111,4899.744884465,4668.63876366254,4466.15137659446,4787.45431527379,4748.0341898915,4471.31843473576,4757.50772921097,3907.94291995021,4944.61116516162,4250.50758970652,5447.0588289926,4847.3901721267,5593.94741183437,300.005381792061,4729.01934754922,4635.74164937885,5300.93101734227,5529.00239173389,4765.00662496053,5028.27723848573,319.803727458434,5284.90946290277,5503.62375521851,5588.35767227217,4777.28043621501,4421.28543620477,4423.95035384852,4621.79991682567,1201.16732307459,5031.02164847281,4869.37182592777,314.457451593577,5162.46562953362,5370.80746473512,4942.09044186083,5205.1615071167,685.197195003238,4621.5905324549,4605.4630086527
