443959968.915984,417164292.579417,420820222.62587,428744597.195763,411966240.993631,401715987.062117,445947871.668766,381942355.263375,439714249.872674,366114632.302257,434678134.126133,454567671.717018,429524566.918238,434987723.203736,400577668.112649,360019163.461945,419634892.655001,435605054.698598,413059006.32781,443040150.12269,379875987.371717,445379815.556273,439799938.68213,450052617.534,393775991.474434,378698451.764159,355586781.709061,335886297.615024,424969793.863256,437190114.108435,389021428.658221,368314549.527111,429892190.847488,437893199.022931,373969152.297164,426038179.437366,439032931.179314,437525933.656503,343265726.66881,407264689.568382,417228507.145293,452937454.23191,325126195.45045,447985279.677554,425243865.583058,370459513.59007,397016599.142269,403577704.615089,393011171.377994,395319523.963373,412198937.74274
133778085.590625,149319249.616371,104583757.628245,56467726.7518178,52669285.7296395,39539428.2317172,37640177.449186,136171654.221462,142497576.217992,1259747.94801206,115934711.936735,288275124.908919,149078898.13872,187732640.878769,206660024.206555,29316816.0550186,37723676.6528619,153709202.751848,109215991.795429,177107047.140621,43499190.4546911,168460058.037763,215481790.201439,380700046.217899,68918374.6824095,129755831.165734,81521895.931532,17042376.4290279,56770893.9844275,140055834.342199,94006585.5243004,61894849.7413687,57833263.7207282,136724220.954463,53224408.2535583,108212587.111822,114296626.092635,98761659.365877,100713409.88116,72876920.8864522,65122695.2524681,197744164.252279,34765806.8912075,109355001.187045,99638691.0221798,37493099.1585125,29211991.3413347,90195476.8669087,141457429.160352,124140580.074223,25570086.8707246
23190060.8223833,20708174.9990947,7373758.97115414,22091195.2505971,3035330.76856186,25131209.7233388,7004823.24471436,15141910.0816944,5802231.85483943,1259747.94801206,29363332.0737876,32693802.4276688,42349509.014948,24579969.5360594,43732823.90609,9058136.4184425,31280358.9698028,22235912.0588738,8108031.9378668,40836628.0375256,10005908.5433462,26178431.2413424,8827143.20479587,146504503.292765,22219837.2186669,6192019.82218732,6067375.71986127,14575556.4351966,32322639.2342513,14934368.773151,15069076.1492977,11045547.075226,12327874.0887864,35084015.3196966,6728085.4114681,45271566.602176,3918426.63673726,8096994.76862141,24802695.6917572,19705163.0669168,11925626.108861,15310773.5240373,18036300.5694226,4241225.21053969,10251382.4931438,4952466.76758909,19921548.1367402,13390686.2602778,17678114.8862023,30964060.9533661,23729050.4659932
10510922.1082942,2411271.92030348,3641883.80272996,8551858.97291821,2922404.37264661,3836174.63088613,4238723.35352079,1794591.09041763,1697163.662168,1259747.94801206,3137161.76891123,1242028.60482902,3331986.54029509,3897221.03600931,10684905.5430652,1823597.10710664,2312234.67420902,8242800.99182182,2285552.68629144,3498114.26255729,2612279.87921993,4460471.54912336,3930434.16830231,19448717.9987676,4567607.58244474,3703403.01802136,3736640.25784362,4244997.22094718,1005329.98441656,3266975.03966043,3537429.44470362,2793646.04439123,8132480.78392873,6225064.01618416,3813573.80727548,7485695.08759446,3918426.63673726,1607245.45882378,2146053.4313096,1349188.84469878,2095683.56925966,2131118.75205468,3423402.10870826,2192380.09034024,5250820.44934278,3675847.30164715,3456887.21911843,3005359.51048885,1981746.74579614,2135443.3354452,1755494.5524534
327599.565857489,171633.761459433,63443.278660944,146100.592849367,49658.3201260383,138634.361999152,625935.37876296,157710.696805552,76444.2776167666,38718.2860239471,364997.539647913,378357.347149541,333821.842494506,242734.892342573,341793.912564573,47838.1717130712,123173.769479999,60992.3597980548,39377.5233383443,231294.31238183,62562.6707571819,569040.240871585,56865.2872818152,590212.480329976,187041.939046255,498139.514525366,64252.2320611246,30942.2931165119,117850.077357901,30764.8703054952,326075.899444463,86041.2138870095,144832.179583378,188139.392346612,116368.934801418,816641.024297985,190993.814002783,15197.6881237176,477940.433798377,54181.0998924587,106709.113056153,71235.934367795,28216.9010631468,66429.0279305023,76806.7693711214,91991.764625791,80332.6722401796,163645.340932387,80145.0523064914,138717.002295131,72715.7138218793
3841.35889111154,2487.22990770314,1443.09070878076,4099.37808329568,1002.86166247086,1483.30471488643,2736.27501281326,2648.60374972275,4451.01727371109,986.016800948279,6000.72654090761,1985.16772687908,2763.76030220687,1894.74587056363,3334.79095339204,819.779541509713,1680.79577503695,4126.54342521134,899.593503754133,1719.19038545918,668.609545956388,4301.24526451345,1192.98669822968,25127.433863693,2721.80763694263,1722.38201012535,1033.47838623759,1468.6855152849,1928.16674396963,1205.32457843798,1864.1684543226,4074.61744456693,853.662929815794,6665.84861998461,1799.53204308121,3065.08493092383,5453.75165140448,759.84428291252,1362.88978754354,1511.25666380506,2160.20134910795,1316.98294706205,645.297997957168,3532.82021198686,3018.84348163222,2774.27183967133,812.537615024782,2435.38776961281,549.677870370379,2202.44498783227,727.294377015345
478.432870430241,502.676958190535,499.113618832275,572.312239997389,505.233658391192,688.316315723941,604.078687187033,675.770621619954,593.881232290638,518.713188755749,459.676760664684,589.308100202324,677.504165209497,475.625551369408,675.024338720672,454.822031659502,416.353918536301,663.329391533764,529.820674572244,560.138795139086,468.385259650796,798.436557000912,550.372595998113,4931.99662940732,602.31131110138,646.105799973491,565.387887155029,600.413119976085,587.528266638529,573.461397092315,565.12089254637,478.515916483527,413.29985817801,587.9971197845,540.956882400317,592.560171494371,810.13375666796,497.573787270093,721.360435641597,712.794481540184,705.571847990741,543.770539240443,515.073764704011,606.763184988588,460.006668457283,452.274094658745,457.686290895518,622.461494115661,430.966386031206,617.601147703162,462.163800809827
422.497499960265,444.417035601747,398.252811142081,421.358819701388,465.05906079742,683.458581372004,447.658418121022,446.754102939044,405.285141613836,397.63827427873,409.845454328787,414.40394856832,553.219644726205,465.295229405027,550.153582613429,439.133162103208,395.456713942746,450.358620382888,465.982326161826,415.584138318369,441.693253809003,506.230126263401,478.115167154196,646.366179666952,427.543132676492,579.415092251341,402.434148272779,396.857252022674,492.371520544781,466.401753405946,446.042664285772,395.831369613181,395.173364374084,492.66596958634,494.275384185398,506.443921698458,412.310187514011,412.105003026404,496.064605435359,503.834744875462,551.634167065497,503.840082541095,398.397176177246,485.445280140118,430.878824253345,397.055555187168,413.907413708188,441.589203284486,409.710809034057,454.716451789718,395.97888033999
408.658666287761,442.86112349397,395.312214177598,408.797131790608,464.300928784575,682.644236359195,443.489761423096,443.797768097675,395.448691978824,394.848554766065,407.981525876246,407.938862868403,546.029344639166,464.358762523809,544.789463854622,412.834013372985,395.324630837785,444.14966292424,464.449949461646,396.018261003362,441.425438824026,501.765534139422,443.905344081881,506.939209274215,408.354266945566,577.570942448067,395.464018405673,394.975390162717,487.255719491488,464.389221759917,443.333352328286,394.824961081908,394.804348194196,485.276234097675,485.622300192034,501.922967424245,408.056972059642,408.047632978639,484.85369030484,501.876536509303,486.397789238158,502.23656291565,395.127424330331,479.66696384217,409.604670957462,394.994645020374,408.039821211817,408.126567273957,408.202361108382,443.793724909142,394.793248007578
407.667665055126,442.664799057144,394.720507273146,407.668678290984,464.232431909379,682.256594173993,443.237191474466,443.461805352169,394.958480681065,394.539801335261,407.688718172731,407.582596610973,545.53178402837,464.192119963776,544.247943834866,409.819773288331,394.745383623034,443.396312192827,464.243319967515,394.814992983343,441.239557761079,501.514199153572,443.033171278317,443.1934845809,407.605358384177,577.16803937322,395.145605971458,394.529678956213,486.907637187966,464.163840348921,442.681428120807,394.543242642135,394.552801185982,484.968040941078,484.405851053432,501.578390331108,407.574166621069,407.748758124809,484.001089075024,501.454173340755,485.020131587434,501.614031874264,394.929473445959,478.758006715552,408.13876728913,394.731471534478,407.732821479294,407.583771945853,407.581649649001,442.952876774775,394.622228497178
