20737600339.0789,21183560257.7741,25690903219.9335,25806119197.1125,20812347448.2445,39032124207.7013,16301718497.0156,16450511070.085,40226307804.2067,22221111473.4967,38066705660.2357,39041465799.7038,37041655461.8456,17916532447.576,25075141530.2076,41659184180.6895,28186126987.6011,59793871302.9429,43439032479.2607,32890032363.1646,14883786128.3435,41129074237.6632,17951957247.3827,54283621046.2789,35053629285.3372,26367493726.8176,65158067020.4543,17894520057.4608,22729706046.5512,25042778613.7583,39582207027.7987,16570237279.6372,14214321876.4094,36640852706.9586,23026164428.2259,59560157915.3198,60161217953.026,42022679216.6384,8887830167.77625,19657173850.772,54591553694.6059,37383340635.2238,19080875517.8592,60841592058.868,43135518287.947,15851029128.2233,70528828447.4035,18560617388.1833,59927237553.5146,18342400335.2259,44381492675.0412
1090755518.36827,1157063620.35448,1521123445.79663,1043298233.62481,699005516.838619,1457997412.37076,955738893.107883,922867895.123317,1285722751.031,979174502.914803,2370569709.10585,833831037.83599,1089132831.98901,857595828.665549,1173633093.5805,992572085.730141,1521145980.35565,1491281405.10102,1552351546.40258,1265829660.64399,1044643232.56289,2137157593.496,1037927697.70061,1590317574.96468,1440244314.20224,1005172492.04801,1648428209.1961,1180521957.05072,1108747607.27577,1017008213.50138,2007171987.32785,749617403.468627,1174179372.41198,968696253.807988,1080037081.73032,1828096704.34526,1728636885.40826,1878588046.60453,892650437.168174,1160062266.41608,1974290897.26525,1508394344.83942,1042796210.21806,2587255190.41384,1589361385.31689,865826026.842405,2946077198.31422,1162603217.87325,1767840135.93699,1207389774.25222,1692401202.02618
437894629.130257,215793930.288197,350169382.550162,429969415.138691,179801740.177283,554768616.920759,240952844.975277,265912439.606213,302947047.049314,326167340.926545,645265413.106275,251153136.512959,152609651.945252,383880977.447941,408758323.288424,335232254.465885,347865493.097198,310272982.735152,351722635.939267,354240130.285538,448017250.417643,364268418.478925,204429749.575476,460146167.973627,528062338.559702,259691167.431132,471492080.597728,347082195.745679,473780003.014257,458765853.94984,334315115.187714,314766632.451005,430979819.34303,318369297.49211,368945698.821973,584228284.525546,431536304.422297,549127339.823536,353081522.818105,247438964.451216,654242383.465413,515234900.587127,328878013.316544,540123148.028569,418375788.057652,375621987.274968,607048448.363284,492807195.819945,498773627.783348,383664065.074543,391015985.287751
172732740.121385,84907741.7528721,152784200.606491,169640049.042312,63131576.8470917,204291020.470693,101102520.192712,76773161.4159418,177929182.240546,171245335.594675,225634176.367907,130139434.704841,80711209.4844461,144820569.962992,141917303.039572,111190111.752982,131701987.465041,158457711.66386,94928446.7959267,103162832.239344,155248295.316977,198790218.758684,65668572.4350457,233941584.928193,241141538.577157,131361263.024694,212678918.42294,168508528.104945,153532632.657148,202134002.350022,112608734.740448,175938173.035645,173266085.150308,132574933.761151,183217151.264171,205172239.838049,201018282.638143,265898667.892773,147436074.349062,128449737.882449,320269272.93019,158452366.053101,86243595.6505443,215968258.2044,138817323.368716,195165485.330307,190941011.947412,154937578.903638,177124015.470129,168625204.419011,155625924.066348
14823786.2281599,7168496.90871394,23595674.5700165,19447837.0783378,5977985.26718107,20066872.5219968,9428537.00159586,10070058.7768466,31236624.637245,14188289.9942207,30525282.1011055,6780587.88280926,14190018.7101036,11950458.4480507,21928486.321343,13647906.7468718,18298236.9471572,8377113.41801136,9243487.02094318,20710886.8712996,7477467.21969447,17590908.8924291,13291758.5242847,19812484.312317,25430860.9407963,10129418.2068332,11747110.30466,8147572.51065851,9294636.56656132,10406093.2882851,15308680.5231458,15266713.1738354,10645446.928022,19283177.0493741,17640908.3227837,26588292.5907798,18225244.0541125,13742233.1481282,23574428.9939907,11800228.8488402,28577246.4221102,19415200.2586671,21126722.9409301,35860919.8621164,18789188.589611,15977480.0885743,38856771.8685708,10667018.4202199,17346236.4315113,15161741.8041858,11765966.7503529
4356879.73822318,4493383.83209717,4432250.07556934,8400713.68319895,3363757.20460082,10163404.2348534,3381069.31639502,3526489.19595089,15043495.204944,6878010.31880554,11422411.3510434,3547795.62324782,4355717.6612827,3790182.95575233,6614769.37018813,4154064.37759731,5976529.75561853,3706009.55958796,4275335.16748826,4693973.71399081,5466730.74379371,4800682.96726263,4631184.42451695,9509536.31632194,8148098.23459394,3733080.61872854,5211485.89671594,4295394.23894336,4445610.23468726,4140697.88004235,3050101.29400298,7902494.50346632,4788552.15576126,7346989.6534666,7508899.01403638,4679939.25549847,3408659.17038447,6161372.31291903,10613727.8042425,6962405.99268493,8349225.45824482,7344261.93588721,5435252.60479103,13105276.0116061,7529574.66796513,3422656.095334,6789710.91209678,4342940.40730852,3659744.38278593,5550324.37993531,6460378.57968141
2533687.20202203,2426553.16460319,3425796.92609131,1518187.06701616,2511300.23330606,4431952.66369259,2604345.49284169,2090177.95276468,2423163.58114606,3580068.04705119,3723458.09810706,2486285.55356691,3492834.69876937,2802075.97486261,3412544.47029097,2990628.87633766,3405912.87673818,2313208.96952417,2403627.81798608,4021765.90792161,4007359.01719126,2865692.07714726,3070089.61695028,5200081.84625402,2131585.35285211,2074179.38572011,2857586.83775922,2078767.7756458,2302959.11175861,2904906.52631493,2383238.64041244,3286944.06154658,2571762.22639203,4435508.83334314,4277549.44460149,3677224.95578104,1753546.82824408,3015806.27995226,2919799.45110767,3935953.49900019,4793998.17064866,3754180.69957048,2805316.29361157,4133546.39123004,2500287.39653856,3096622.74822057,3138775.36653925,1847619.2521369,1979685.23586517,1715829.42501259,2881762.44685664
1992859.86685946,1385252.69523399,2924083.14767073,1189339.75437836,2033446.47788338,3332432.8355057,2105584.01699963,1764204.9112454,2027060.91298736,2716094.24227946,3060571.67009886,2185349.64349172,2904187.8819232,2567754.82291929,2570194.29346047,2730963.23969727,2761302.49353932,1778720.87080857,2110603.07333835,3451096.62150098,2947268.82610881,2189337.03181838,2746025.86175344,3883452.66278741,1817035.95016736,1621405.02397014,2126154.78014401,1706122.512867,1862680.58684151,2527989.69384133,1912412.7943893,2629084.28632845,2324117.94097592,3076853.8064533,3145622.51282502,2966650.3645267,1312369.79994703,2057740.15864909,2405280.7921233,3236008.26351271,2306540.38509399,2842362.25431351,2337885.27797719,3236684.97535039,2167275.77434951,2142355.06559378,2049504.73290285,1723376.04088229,1609653.78713365,1528366.04120574,2531961.01333736
1827335.30011854,1330414.26450382,1388738.09757277,1119782.05678688,1766077.82199118,3268333.77111555,1728747.4412273,1160599.46333029,1944914.98328018,2398750.19163326,2956177.09566427,2153768.31986931,2365813.20232073,1583800.75508158,2350707.96497402,2688478.52272152,2575284.38948674,1744426.86433821,1987657.98788374,3316140.39730421,2439668.0258423,1841918.25661296,2069812.81643222,3826970.72987852,1771602.86132465,1416124.49101629,1975694.57227378,1491617.23533844,1426618.37496478,2016939.93841443,1569486.0750411,2252626.008154,1397056.59751617,2820709.44519676,2744425.95148678,2813018.23775383,1262428.54714351,2032698.20298903,2344097.50640058,2737152.22152278,2107666.11182005,2738137.93693642,2085485.6693456,3170413.0497691,2115396.00082611,2012348.52998463,1958758.40056188,1668274.22219528,1594465.34343017,1493204.49328081,2432190.75317986
1088651.00077037,1096178.48686462,1281300.98978797,1022729.42302316,1294791.81479686,2204659.90434147,1235888.02221796,893260.858787387,1463615.38697079,1735608.91296405,1990014.70329504,1596711.11535536,1458187.39777658,1204476.93832724,1103053.00012904,1924396.11238999,1857461.50613957,1278909.24180211,1229271.31261057,2235511.87617271,2055647.70616757,1411734.07736542,1331797.2261551,2633735.59741023,1639766.06992629,917424.754935004,1175147.9565196,1125692.51208,823009.199546071,1516233.31539507,1364778.18302496,1342397.67891816,1372486.28409569,1459912.55055089,1687816.18544632,1899925.89725888,926953.576718709,1360336.14014518,1702944.40027924,1028403.43455273,832330.869469309,1502017.61568172,925356.462484073,2082845.07607119,1648335.19193717,1664607.58866244,1915038.77474585,1389502.16868222,1175158.72077534,430196.878510466,1283759.79516289
