2271.98019595954,2241.74974786813,2209.53402499408,2211.9892004678,2162.33412397264,2212.54640788053,2228.72252396298,2234.79744632353,2231.91836955447,2214.52250546787,2234.21144752247,2172.21193016694,2239.1314172392,2198.03472159028,2212.12267667626,2222.52259729351,2235.61125334592,2301.89145612875,2259.34879481239,2246.48857463093,2236.59325186021,2242.90423723151,2222.86678568413,2238.45390345819,2254.7541971919,2186.76986957036,2264.64325449173,2287.72985467627,2199.31563597633,2215.92311986573,2204.87486205723,2229.15889059717,2281.89431150081,2167.30515021762,2232.91208582428,2247.69312295583,2274.87470666473,2217.03391138892,2228.53496254146,2202.01950406366,2241.79310736468,2252.17638139012,2219.14350859861,2195.58947546409,2234.00015693396,2206.14598928119,2240.33856478359,2220.94538315235,2189.67255123069,2207.20021501319,2249.64922313555
2236.68638237341,2170.14646144877,2165.62633818596,2165.97898647728,2128.91355036487,2167.15517132701,2165.37499679198,2168.67275311463,2169.24811148518,2166.47955198313,2169.00430339849,2128.80043386683,2168.24201874253,2166.3665416206,2167.86249477533,2166.86497683472,2168.37452033743,2181.83631821243,2170.97386694603,2168.37874455566,2170.91483708525,2168.41984641537,2167.83259882911,2168.71470218757,2169.99791558046,2129.876520036,2170.30317497749,2173.96790464236,2129.9681148468,2165.7777235566,2167.95972140504,2168.60576471122,2172.41584490293,2129.18098367399,2166.31057822878,2168.94242137086,2174.67467354334,2168.05560509525,2168.10795993759,2165.83544380385,2170.18589601378,2168.74116627627,2167.17380199858,2165.43867584176,2167.8481131593,2165.94835842899,2169.76209150543,2167.69106037974,2131.5613737045,2166.66104055267,2132.43414687664
2201.74371740445,2164.48530374662,2162.34166184063,2162.5890083279,2126.79757400922,2163.34327870306,2161.67391903579,2164.27345656821,2163.75354430209,2163.48033589849,2164.09125854976,2126.48358448403,2163.90293940959,2163.38093929612,2163.75815805389,2163.39478428611,2163.80354807146,2166.68646352034,2164.73188852903,2163.55730794939,2164.5836608976,2164.2167783845,2163.86776021327,2163.57932986028,2164.01465868513,2127.52312530831,2164.62696538385,2164.72312154098,2127.36161314892,2162.00193341479,2163.79565256984,2164.09677756599,2164.99593930594,2127.22670703024,2162.33077190391,2163.68798298486,2165.29945015203,2163.90299222687,2163.84511765813,2162.64502780085,2164.45457701903,2164.15127667593,2163.19478281909,2162.61261527591,2163.64134929673,2162.66042181456,2164.33765384827,2163.53507831448,2127.91370541925,2163.10599126143,2128.26668648711
2073.05870954988,2156.45561347996,2145.04022584469,2143.79086132036,2116.45560740649,2146.83927521243,2127.80968293164,2157.22237353004,2154.28529522697,2152.58754165659,2157.38955776706,2113.52487273791,2154.38036188524,2155.46448922366,2154.93453387499,2148.35564464592,2152.27350841774,2161.02414731718,2157.75737711337,2152.56160074278,2157.15865823515,2156.42930043538,2153.800890435,2149.60553428948,2154.66975728933,2122.66176037656,2157.46367976453,2158.24413845565,2122.60927623675,2128.08243959674,2155.25446464518,2155.37201170328,2158.20238816126,2120.89742507741,2141.4441331328,2153.81132920067,2158.47982773569,2156.07557400062,2155.03259391426,2148.08270653455,2155.82359898937,2156.59025429872,2151.60728355881,2136.12015848472,2154.98538807249,2146.96105567574,2155.64156137351,2152.76010489463,2123.97656310485,2148.41779632284,2124.62266780803
109.914434154847,1986.21568277279,1986.08163589273,1986.07755871749,1949.94802836119,1972.42018257788,1986.07315263931,1989.57923102708,1986.09793437973,1986.148778021,1986.31531887953,1951.28431838752,1986.11228889986,1986.1456409791,1986.26516725387,1911.37042529334,1986.11794279967,1990.41895172383,1980.71715604167,1986.09831374287,1986.15014273454,1986.14616579483,1975.90442556908,1986.09096779844,1986.1120806777,1962.72343712888,1975.90325129727,1986.61277674434,1951.09732350307,1986.07182115264,1971.64925800908,1986.1467779071,1990.28569621848,1959.36172591748,1986.07420718674,1986.18111792029,1986.78814987819,1970.97932690092,1986.48183521563,1986.09733099771,1986.20883202212,1986.17448320762,1986.10150881724,1986.0749293938,1987.31450697698,1864.14085931234,1986.29981571107,1986.09122446513,1961.76892317486,1986.08379140323,1963.21585548556
100.000000127854,1986.07139447562,1986.07139447525,1986.07139447526,1949.86872772537,100.000012678159,1986.07139447525,100.000014292014,1986.07139447526,1986.07139447525,1986.07139447525,1949.86872713165,1986.07139447531,1986.07139447535,1986.07139447525,100.007102163571,1986.07139447526,100.002559048699,100.000007394913,1986.0713944765,1986.07139447667,1986.07139449536,100.000079456465,1986.07139447653,1986.07139447528,1949.86873390557,100.022465915382,1986.07139447526,1949.86873154851,1986.07139447525,100.001879438616,1986.07139447621,1986.0713945118,1949.86872968954,1986.07139447525,1986.07139447527,1986.07139447525,100.000014809081,1986.0713944753,1986.07139447525,1986.07139447612,1986.0713944997,1986.07139447526,1986.07139447525,1986.07139447557,100.00000056408,1986.07139447849,1986.07139447525,1949.86872761035,1986.07139447525,1949.86872865456
100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710978,100,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100.000000000003,1986.07139447525,100,100,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872711057,100.000000000005,1986.07139447525,1949.86872711029,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710988,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710979,1986.07139447525,1949.8687271099
100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,100,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,100,100,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,100,1986.07139447525,1949.86872710975,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1949.86872710975
100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,100,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,100,100,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,100,1986.07139447525,1949.86872710975,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1949.86872710975
100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,100,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,100,100,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,100,1986.07139447525,1949.86872710975,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,1986.07139447525,100,1986.07139447525,1986.07139447525,1949.86872710975,1986.07139447525,1949.86872710975
