1135208140.87989,1063662058.86826,1427981372.82127,1159525191.00602,1127158308.3267,1045003836.18456,1210029740.02833,992680176.840321,1508466886.02748,1630702297.35208,977130656.40147,1055320746.52997,1614252672.30321,1350861611.12995,1082230628.66856,1181223972.87353,1389294935.72541,1347322731.71769,1110769699.16561,1001883082.7734,1656441778.87406,1195014273.4988,1055482957.3455,1147519822.4349,1049886678.96258,1633825375.31855,1116599528.11638,1688847327.91972,1459915388.79011,1702954231.13705,1493185203.24273,1056053049.05925,1666255448.08848,1651639162.52719,1614154383.35862,1040673103.57993,1510534399.14756,1457871144.35738,1093532716.52659,1469083600.56981,1240952387.81466,1226983986.15121,1161508389.03658,1134178834.70825,1126681888.95271,1644504214.49452,1245414167.59728,1098089468.74881,1048915820.10312,1182228668.73889,1056613320.12776
188407298.208585,171807146.541277,221707143.490086,179794145.583534,201679082.858616,131442278.48377,171636627.6294,161622870.506848,234168960.575647,246140981.670357,167285594.612917,154659111.265653,257098252.202658,169051353.865578,209682814.109697,180290254.822719,174676515.647929,186927836.619694,157849763.669414,144146236.601178,370247803.201211,197211410.394784,156550319.040489,160538618.775127,173153149.878777,260063678.274012,196958134.579074,331973623.202347,153591896.495155,340997046.338882,149544088.006047,189784712.897649,289245731.123484,449278781.450526,421060447.294051,185302763.919436,212807240.867555,244058712.93127,163355824.849716,218218577.052049,145065016.053428,171887342.540478,166192523.14851,159420807.462262,184699131.451303,278384490.278309,145699266.307479,175615373.988336,165633938.423019,189211405.684567,183100100.57448
115262091.008125,95718578.1857852,108749952.520253,113286529.658144,102770614.47015,88277730.9939258,86885676.4195024,93310201.8387963,98446108.7256473,159957965.064877,95658718.5898891,81029653.5228124,93608213.2543307,104784166.328082,115543719.32898,98979163.6750591,108257960.29526,115266309.544766,74815175.8383217,66440253.4287923,180744252.842723,107334788.037938,77235864.1376714,90339253.3699548,78591324.2563791,154447432.993743,82206427.8394153,138642382.93525,111393094.351781,149705782.812913,97671981.7167103,97646908.928917,148228047.071144,160652650.019203,154349432.116469,92707997.6773292,126993328.20286,110568808.460462,95239035.2264996,108415511.714916,95821966.4660582,107108062.219625,90434162.3168037,95803926.4471619,69714269.7379499,176681239.151694,84890784.9840452,88995610.9081476,94040239.3709246,103109708.088097,95107116.491503
63024428.9088302,55423863.7838144,51604358.1230978,54385384.0347987,48416362.2313909,45228300.3684696,48280852.2372474,50857041.5008103,53900596.053303,77866989.9355478,50529912.366662,50402862.9490692,67225143.4326538,54204803.5320541,65424111.0040387,56330017.5118381,49911443.1481765,58710219.0852412,49014841.5062976,44258645.5473342,74758519.1499524,52596929.9232214,45546621.1346295,54371936.7177454,46184772.6710982,73538249.2518817,49877643.3262711,76032731.2809712,56778258.1843822,82311778.2417405,54018270.9061196,58167419.2655287,66815179.4500438,78107208.8183782,64195436.4550376,45637362.540945,55437046.9567235,51357009.0939597,45326864.823792,59965150.9689271,52351985.7657867,50437000.2093234,50224664.89346,44576626.7003379,49335227.4929577,74873825.0299093,50396966.6966339,53645630.0819185,54499200.7382255,50154456.9592755,54171384.5226058
26863010.2105161,12996856.0415632,14748260.4374703,17666789.7304684,9963848.51174529,14313030.4394639,12403316.9425281,17241362.1615358,25761223.4746562,42158476.7589957,6046112.21169625,14183852.6424366,43863473.4166131,31309059.5864273,30648157.2285795,30125236.76105,24505941.1650588,32771262.7715111,16348036.5178135,7021557.09642928,43728221.5486661,23663939.9984354,7498242.80465694,17289916.8950534,16411070.1661363,44281498.3001179,7183793.92874607,45810392.1289809,29977783.0979652,47633167.7411657,21294425.5540785,24373628.2365655,42899657.6338717,49349338.7776751,38346098.8826754,12231131.4394557,30526062.2246687,22438959.5152776,20908491.3387455,38688166.8378162,22521693.7420638,22563729.3920742,20978647.6940068,8531359.92554957,2791307.39744242,44493649.0621799,10763466.456214,27222531.8719071,13001752.2435253,16483559.2089293,10876653.2361618
1774961.33968956,1066962.94013273,1293039.32780105,1414093.54758197,1553442.02993557,1394415.72398513,1723540.65077616,1706276.78796228,1151149.71699312,2602306.49505412,1492327.67969741,1264366.73030311,4147821.39322449,2178828.82040268,1271975.94864146,1436329.66336492,1301041.06875255,1367896.91695486,1474867.6373474,1505596.49016844,3410424.73837024,1495712.94739253,1430328.65078634,1992301.15317226,1223295.80097429,3960000.112713,1289450.84433471,5948722.13826964,1597878.53473914,4464549.89409388,1267061.8635885,1246138.59247666,5049624.17283376,2452289.34487549,3564065.24718685,1681777.75672663,1709051.65033134,1600296.3471286,1623494.58319959,1598105.88442557,1086965.62670052,1487150.95400561,1835958.25250696,1263839.81725707,1117354.47062479,2537847.14493355,2089010.01783838,1742485.36692864,1581767.37618042,1561127.133729,1579212.64854885
283452.999943947,158501.150284503,86712.1103327889,431939.997333679,269971.924696022,487402.309390394,407568.850981056,71858.8375332299,54804.1492390776,1341548.11231128,194122.326438624,344787.91132775,1624993.96899979,50537.8852200666,297671.302202704,459447.114411036,149563.281309474,298049.348847192,513591.773117015,422486.41789349,1476384.45707014,407850.297465043,114492.430495241,144187.47121465,351543.87340676,1541800.60605477,118478.290152424,1163476.49312182,187193.288514697,1269842.31005843,334507.189622642,273101.54401853,1614228.89476364,1336102.98982839,1349613.54614317,235809.482296929,215194.340146648,81993.8701357,393939.207363639,476608.648730272,204971.633038634,190625.936216853,63205.8211799118,239773.705344109,73760.6858364917,1295252.52982281,151645.319173091,438033.998575561,413786.84386519,81616.6778747042,515042.451975447
54060.3496490633,42453.7143355542,40074.2901102441,49457.4967857614,44459.956147674,44743.9574483293,54184.5486223346,65709.7803518035,40182.7886213663,217114.928491725,54487.4028745592,42045.8369900347,114726.765062884,45095.8862603787,52411.1026829051,52254.6847906438,47448.4719883219,44304.578071435,58804.5602888092,52615.2191502338,399832.901037931,47937.0083419256,48978.2412249747,52539.1782035138,44437.7032628508,78153.5136982347,56457.1612971987,139145.684836367,44866.4354249693,376405.637484328,50883.6481897584,52122.734832366,266514.479339372,200778.742424008,239863.760821017,41014.7348819249,56008.7894640056,51837.7572241358,50999.7567408948,75044.7678031906,45153.5593749725,57484.8662087103,55971.1604046155,55665.1302689394,46563.1306183554,387821.690968052,48226.586106161,65820.5226399571,73356.6317410091,40003.7838990003,40030.5080280803
45123.9456047081,42376.499061959,34527.5043697124,35983.7074981136,30424.448509235,38198.6925966304,43016.3894139352,47156.4633288628,31080.2719746901,48525.7339030251,40435.8608620033,32839.783898516,52292.9517268868,36819.8874910404,45299.5416429971,49467.3220920916,46714.440819366,41629.3232791952,43500.9535957003,40293.0170705342,54551.1911002912,40395.8099187624,33544.7597283347,39075.6380499561,34205.3559905097,37182.1260260106,44382.1900479416,55959.5979085131,35901.1005317621,57878.0961708494,34635.715723766,40090.1338960398,74531.3933835623,46390.8257725468,47174.1663340534,33223.8358782729,42972.2737264454,50983.3127098568,44230.8606064389,46230.7308291188,36143.7924695925,49741.4314801763,39667.8234770999,39991.311259905,37293.6802959121,44238.8917747567,36776.0213542626,37471.3662027969,51194.6592177907,25985.1874866992,33182.3858345929
39486.1936595753,25963.1817660507,23355.2568252509,35464.5285818548,28740.9544543158,31384.0288328959,42770.8728883158,46882.6470573228,19844.7108469784,48294.3768222979,38963.7183075211,31633.6605607109,51984.0474373143,36429.0994675518,32597.8307240839,44171.5981559158,26194.4093865238,35418.9252023256,41065.3243205103,40006.0168099193,54073.8027157954,35242.1915042023,33235.0081671263,38704.7014835446,32573.9400750062,36950.6613508705,43261.0930877644,55802.7026937148,34813.0071169729,57622.235363506,31474.7596220243,39833.2379747526,69281.7554250101,45288.0201320195,46365.4551219057,33109.0986199468,35088.1367749081,29010.5603126531,42365.3861762502,26529.4445787607,35626.6403574045,45997.8082618469,39018.1667292358,39671.2461595658,36953.9557807365,43926.4410986006,36418.7466734634,32256.9415481383,51057.9781668363,25915.9855105646,33012.8784207571
