175.936792533397,309.38219891982,229.229977607588,257.134007061941,169.398570696758,169.384023682976,177.289053451848,188.258428905744,198.370519626851,134.364734919379,301.641693366891,187.660654641043,173.790278844743,170.170262090071,155.666841972325,166.347700773597,162.35866509672,205.42843215019,172.630030153328,202.459961156172,168.470030822215,171.024445986495,197.949879400904,166.007978007091,211.033590749318,186.183012637553,145.287562447816,193.832729361087,272.669347408102,172.410553205808,138.554573227182,156.928838926378,172.113769998744,361.847131059214,197.858487669027,163.290020457054,151.428642149636,286.893054247435,147.712360389965,326.827947451111,247.022527303718,190.06982376535,133.404548997645,181.93481691853,197.396555058521,180.039499801612,149.994140466193,140.050740169216,159.505188733661,194.78283990371,202.267686490573
119.426797426351,118.92681135682,116.3865423315,119.903369199194,117.380640838044,115.864184357456,121.641555288587,124.812089351641,122.769515391004,120.564713683853,130.287887088796,127.851944940259,125.427468541523,124.815641602706,117.385151198861,129.019802984731,116.022120514598,122.509432033194,118.972873948494,123.515064809819,119.637359747414,120.488794204337,120.141163431465,116.747665415221,115.215609398807,117.580608019068,129.6007701468,118.601325427411,145.531491383935,123.01052095047,117.345547056691,121.457994163364,124.239161873433,155.681144815467,124.309352938226,117.782653703261,122.121720203833,128.075067311591,118.304854922588,120.796293686313,126.715677101115,114.010839304642,117.703161529023,120.687464807678,125.573642225076,124.085607174527,116.529446064831,123.562922121815,119.333621310312,113.815126839926,126.720350811825
108.947883653226,111.686406006015,112.580066511601,111.82340085471,112.356081595625,112.907105468079,112.128847001911,111.433704245475,111.408427353419,111.228055392262,111.942445060909,114.314945494231,112.944897363252,113.008450758778,111.394523368376,114.737073501501,112.147990944993,115.433336863191,111.377521657665,111.912617976741,113.356545917076,111.63971186133,111.742186886586,111.350614709031,111.568236090337,112.639815215636,112.885029970519,110.908266149511,114.024112622572,114.686953052352,112.234107033492,112.980556836228,111.776735618458,119.862204354345,114.332674830079,111.165066435777,112.066951240511,113.415926356751,111.171582045258,112.323635128822,111.96680477233,111.521492291867,113.809429281586,111.443156324016,116.811448329828,114.102476462383,109.955962247942,111.306433589835,111.780416901275,111.084470070738,112.647887704425
108.947883653226,105.799361495915,109.336254052168,109.008965396913,110.302037005846,109.228770578809,107.866351817312,108.015654296407,108.929214650257,104.776151298252,108.845118450828,109.701934313424,109.671042019105,109.404839768545,108.685080161859,108.566499917859,108.372266514503,108.669955560281,109.315133753165,107.000429006192,109.83834165049,107.823235274714,108.053148806783,105.501745260512,108.811716045529,107.891623346036,108.165392275414,108.049012514297,108.56460420329,107.456281152054,106.858732602672,108.94930138941,109.516242626356,108.816949891385,108.678173117995,108.63338333556,106.653098860926,106.156870865166,107.110667119154,109.378384381269,108.783332005388,108.457564188966,109.394961090287,106.381858128866,109.058435446079,109.028050928489,107.791862725624,107.202111138105,109.394455729319,106.086234583568,106.779210584039
100.025063240401,100.008797697903,100.031537189387,100.043669944248,100.074326285007,100.065447022251,100.020567730378,100.019309225942,100.021903048785,100.020039714391,100.104514394786,100.072199186743,100.089779657196,100.04541281652,100.044294706719,100.034846744942,100.020521335005,100.034419280364,100.030829660594,100.075953872094,100.083104567856,100.040365193151,100.048768690085,100.016467570817,100.023737480029,100.099946647601,100.03826534049,100.016204710194,100.024604069283,100.034288147232,100.029306796358,100.018263306625,100.108963736168,100.018895390959,100.109243131817,100.007278569378,100.049648700794,100.015568101811,100.02044070248,100.043174643734,100.053724754032,100.030571281811,100.024948047144,100.065884060389,100.034010690365,100.139716425535,100.300436493967,100.035799697393,100.017934893483,100.025456628482,100.012301210668
100.000001753816,100.000001181241,100.000001735009,100.000001882014,100.00000242114,100.000001624946,100.000001504536,100.0000018661,100.000001793136,100.000001262162,100.000002671225,100.000003956306,100.000002585311,100.000001484912,100.000001760829,100.000002335549,100.000001649227,100.000001372165,100.000001350309,100.0000025749,100.000000933057,100.000001652438,100.000002517269,100.000001491961,100.000001991495,100.000002179458,100.000001645288,100.000002163707,100.000001397341,100.00000277082,100.000001663067,100.000000769149,100.000004915603,100.000001594296,100.000002448531,100.000002936415,100.000003347645,100.000001270183,100.000001265888,100.000002628895,100.000003310516,100.000001420532,100.000000954137,100.000003927894,100.000003811844,100.000005027986,100.286376905446,100.000002675467,100.000001812819,100.000001195715,100.000001653436
100.000000230944,100.000000333809,100.000000218995,100.00000021559,100.000000264541,100.000000175166,100.000000248621,100.000000220813,100.000000222677,100.00000023903,100.00000019462,100.000000242991,100.000000241339,100.000000211554,100.000000238769,100.000000234235,100.000000167773,100.000000208058,100.000000208496,100.000000181598,100.000000282017,100.000000252839,100.000000298864,100.000000162316,100.000000174022,100.000000250865,100.000000287264,100.000000236021,100.000000259217,100.000000297184,100.000000294335,100.000000172054,100.000000224382,100.000000186452,100.000000276008,100.000000164055,100.000000280602,100.000000199187,100.000000225689,100.000000257995,100.000000223119,100.000000255407,100.000000237163,100.000000187848,100.000000240082,100.000000206315,100.00317813925,100.000000161226,100.000000202937,100.0000002284,100.000000334879
100.000000230944,100.000000333809,100.000000218995,100.00000021559,100.000000264541,100.000000175166,100.000000248621,100.000000220813,100.000000222677,100.00000023903,100.00000019462,100.000000242991,100.000000241339,100.000000211554,100.000000238769,100.000000234235,100.000000167773,100.000000208058,100.000000208496,100.000000181598,100.000000282017,100.000000252839,100.000000298864,100.000000162316,100.000000174022,100.000000250865,100.000000287264,100.000000236021,100.000000259217,100.000000297184,100.000000294335,100.000000172054,100.000000224382,100.000000186452,100.000000276008,100.000000164055,100.000000280602,100.000000199187,100.000000225689,100.000000257995,100.000000223119,100.000000255407,100.000000237163,100.000000187848,100.000000240082,100.000000206315,100.000000713064,100.000000161226,100.000000202937,100.0000002284,100.000000334879
100.000000230944,100.000000228554,100.000000183166,100.00000021559,100.000000216574,100.000000175166,100.000000248621,100.000000220813,100.000000169218,100.000000216751,100.00000019462,100.000000223321,100.000000231285,100.000000211554,100.000000238769,100.000000234235,100.000000167773,100.000000208058,100.000000208496,100.000000181598,100.000000223405,100.000000233993,100.000000186511,100.000000162316,100.000000174022,100.000000214219,100.000000275525,100.000000211782,100.000000149336,100.000000216414,100.000000257634,100.000000172054,100.000000224382,100.000000186452,100.000000276008,100.000000164055,100.000000245938,100.000000199187,100.000000210294,100.000000221254,100.000000223119,100.000000255407,100.000000237163,100.000000187848,100.000000240082,100.000000197843,100.000000223935,100.000000161226,100.000000202937,100.0000002284,100.000000269006
100.000000230944,100.000000228554,100.000000183166,100.00000021559,100.000000216574,100.000000175166,100.000000248621,100.000000220813,100.000000169218,100.000000216751,100.00000019462,100.000000223321,100.000000231285,100.000000211554,100.000000238769,100.000000234235,100.000000167773,100.000000208058,100.000000208496,100.000000181598,100.000000223405,100.000000233993,100.000000186511,100.000000162316,100.000000174022,100.000000214219,100.000000275525,100.000000211782,100.000000149336,100.000000216414,100.000000257634,100.000000172054,100.000000224382,100.000000186452,100.000000276008,100.000000164055,100.000000245938,100.000000199187,100.000000210294,100.000000221254,100.000000223119,100.000000255407,100.000000237163,100.000000187848,100.000000240082,100.000000197843,100.000000223935,100.000000161226,100.000000202937,100.0000002284,100.000000269006
