394.505179052336,377.678104903533,369.503168182425,363.030099241806,375.269658580827,392.540853368078,394.222328868971,373.861245086299,385.684264043508,402.083894738255,441.954971036753,414.423535247636,360.692117211016,397.727447279322,384.75166078371,294.446688978768,380.956098832282,375.637692509715,389.822885155023,400.858293496753,376.992426153628,388.835706297309,370.465666634405,369.969041092988,394.144276878194,393.543605837746,384.445226059346,392.024733652974,389.23142359337,396.12641782335,406.823223872647,375.715079433782,406.670064292426,412.683579018804,406.144367167031,147.888211698367,376.132117178563,373.127352646963,412.239514796886,385.528092251926,384.789442748712,312.59748314386,156.104962639419,368.272546964471,371.54531274157,429.256899157366,383.0856712002,244.809161586425,393.745815391215,411.583690764237,388.092819129037
380.716413653123,360.860551573251,359.526848294716,350.029482985516,375.269658580827,380.80981747402,382.94604130614,372.998770973991,342.248281892772,376.042108239361,407.142832144066,350.415307310172,332.024545986591,375.692780819524,384.75166078371,294.446688978768,369.489774032018,366.964051866489,329.445857991913,339.856687270053,343.442256368495,375.965268247426,330.115126856309,369.969041092988,374.559513928714,342.462373987589,384.445226059346,383.0631467435,372.379884244243,336.821739939758,377.010078033251,332.128715949506,382.370640763354,384.579591862848,384.380998786528,100.834585625962,375.483151614742,332.712232858209,377.169936280632,336.860975362184,369.866017503929,312.59748314386,121.456570415349,368.272546964471,330.02029946712,393.891018696179,350.272902781389,108.339025503288,372.383571605783,375.549236185042,379.100878379664
358.259413745029,360.860551573251,328.822403136167,336.3710776201,335.88542227146,378.422742166885,382.94604130614,339.16281339694,340.185842176046,376.042108239361,368.23940447105,344.101047441293,331.975065842061,328.834874392201,348.291625913481,294.446688978768,362.202847554604,332.12535083532,328.588834652543,332.19386700591,333.923221189932,362.609079288763,329.381326523659,351.542837344381,350.108368707742,342.413246140586,332.422333719144,329.499248225577,328.738878188442,335.460058915865,351.065984212566,330.517601696766,382.370640763354,365.032510981491,366.568133012414,100.016203173254,355.935106105559,332.672627393489,342.037546766975,336.752163078391,369.866017503929,312.59748314386,101.048552137966,368.272546964471,329.544425138657,391.925796774214,346.995981595396,100.074966738463,329.284857746049,367.244711722194,373.170566887851
355.711119083977,332.193325773981,328.780949429369,336.359817606074,331.056775640207,334.200495199844,338.382850448875,339.078664423667,340.185523209848,336.749644492699,360.0738481968,344.035943558034,331.974953429396,328.588539637263,328.588540286508,294.446688978768,328.588544885796,331.600698603308,328.588539701705,332.19327237645,333.922473863056,341.040347982032,329.381293760826,333.068112215968,329.381487589198,340.931398508942,332.05477702899,328.277255714916,297.380385901391,335.455656784134,328.277255844616,330.516458626396,373.188881292835,333.737673723188,330.820643785932,100.000002568064,355.935106105559,332.67262530548,340.042479886922,336.752151357191,327.939260911276,312.59748314386,100.001640898861,327.164955401702,329.544320607783,339.797533671243,346.993943435869,100.000019830902,329.238062177311,367.244711722194,330.411445195617
328.588539648613,327.919976408438,328.588539585573,336.359817606074,329.095584160448,334.196587089704,333.305983704253,338.185621442065,329.4350440861,333.613193229588,327.91997644952,331.056775600282,328.599820365283,328.588539637263,328.588539606042,294.446688978768,328.588539662505,331.600698603308,328.588539701705,329.522276451231,327.919976564814,331.056775645398,328.696205209361,333.068080646133,329.381293720347,331.645778109179,332.05477702899,328.277255714916,297.380385901391,331.989132494156,295.454872801839,327.16473992306,335.547700990398,333.73766781818,330.820579168852,100.000000766124,327.919976424901,332.67262530548,340.042479886922,328.588557284478,327.919976482695,100.02367620418,100.000000738428,327.164706329859,329.544320607783,328.01100955972,331.821994789305,100.000000577353,328.58854009951,334.670677713324,328.588539682459
328.588539614351,327.919976408438,328.588539585573,328.588539736916,328.588539669193,329.564068219923,332.944027584899,331.35054856019,329.4348517621,100.000000692852,327.91997644952,321.977174955544,328.588539678498,328.588539598556,328.588539606042,294.446688978768,328.588539631806,328.588539690089,328.588539701705,328.588539756998,327.919976564814,100.000742253981,327.920093810632,100.000000897732,329.381293720347,100.000000987066,332.05477702899,328.277255714916,297.380385901391,330.40270130234,295.454872801839,327.164706288723,333.227135848657,100.00000099767,300.000000477859,100.000000681157,327.919976424901,200.486808697915,328.588539634382,328.588539657704,327.919976482695,100.00000083644,100.000000738428,327.164706329859,329.544320607783,328.01100955972,331.821994789305,100.000000577353,328.588539637014,331.505719724599,328.318829685577
328.588539614351,327.919976408438,328.588539585573,328.588539736916,328.588539669193,329.564068219923,328.693388221988,329.630372194609,328.588539714795,100.000000692852,327.91997644952,321.977174955544,327.606967386084,328.588539598556,328.588539606042,294.446688978768,328.588539631806,102.842210987811,327.91997641804,328.588539756998,321.168158243285,100.000000837015,327.919976429384,100.000000671881,100.000000998914,100.000000517328,330.763143863628,328.277255714916,297.380385901391,328.588539600044,295.454872801839,327.164706281082,332.811305896661,100.000000793005,300.000000477859,100.000000681157,327.919976424901,200.486808697915,328.588539634382,328.588539657704,327.919976482695,100.000000602945,100.000000738428,327.164706282693,329.38129377604,328.01100955972,330.383574129492,100.000000577353,327.990627281604,100.000379211107,327.933346785331
326.735143578833,327.919976408438,328.588539585573,328.013107660955,100.000000713039,326.056305501633,328.693388221988,300.00000060926,328.588539714795,100.000000492027,327.91997644952,321.977174955544,327.606967386084,328.588539585698,328.588539606042,294.446688978768,328.588539631806,100.000000590646,327.91997641804,326.735143499126,100.000000869652,100.000000586338,327.919976429384,100.000000671881,100.000000655623,100.000000517328,330.763143863628,328.277255714916,297.380385901391,328.588539600044,295.454872801839,327.164706281082,329.39078091273,100.000000793005,300.000000477859,100.000000581511,117.537047256089,100.000139865725,328.588539634382,328.588539657704,327.919976482695,100.000000602945,100.000000695036,327.164706282693,327.164706408033,327.606967375372,330.383574129492,100.000000577353,327.919976460957,100.000000631762,100.000000882446
326.735143578833,327.164706290278,328.588539585573,328.011009513035,100.000000613371,326.056305501633,328.693388221988,300.000000519713,328.588539714795,100.000000492027,327.91997644952,321.977174955544,100.000000806069,100.000001550618,328.588539606042,294.446688978768,328.588539631806,100.000000590646,327.91997641804,326.735143499126,100.000000687923,100.000000586338,327.164706313837,100.000000671881,100.000000655623,100.000000517328,330.293022612348,328.277255714916,297.380385901391,328.588539600044,295.454872801839,327.164706281082,327.499591718484,100.000000594997,300.000000477859,100.000000581511,100.000000798505,100.000000707529,328.588539614413,327.919976406435,327.919976482695,100.000000602945,100.000000487769,326.056305478409,327.164706408033,327.606967375372,328.588539609164,100.000000577353,327.919976460957,100.000000631762,100.000000796483
326.735143578833,327.164706290278,328.588539585573,124.127236708291,100.000000613371,326.056305501633,328.693388221988,300.000000519713,100.000001005425,100.000000492027,327.91997644952,321.977174955544,100.000000767151,100.000000693482,328.588539606042,294.446688978768,328.588539631806,100.000000590646,327.919976410346,326.735143499126,100.000000665067,100.000000586338,327.164706313837,100.000000671881,100.000000655623,100.000000517328,330.293022612348,263.821437919667,297.380385901391,328.588539600044,295.454872801839,327.164706281082,327.499573463617,100.000000594997,300.000000477859,100.000000581511,100.000000602206,100.00000061905,328.588539614413,327.919976382965,327.919976482695,100.000000602945,100.000000487769,326.056305478409,327.164706408033,327.606967375372,327.164706314191,100.000000577353,326.646437918143,100.000000631762,100.000000515657
