78.2401344123073,105.346350434648,89.2607034161481,76.4748267810493,82.5442617416469,102.993588238884,95.232581140966,88.6386224361942,87.9518648016865,81.2507259076457,84.534478687615,91.1011229587266,84.9978457448103,80.3189264310323,107.025836708123,84.7896402525191,73.7783617847881,86.5007846178108,85.9103880745586,92.3780654833657,77.7653165411321,84.9352712887169,86.5675159511297,93.7553905465821,94.3309740724773,96.9544117689262,102.962297095757,92.632458504229,89.2226072247321,81.4694689340048,91.2420764598162,93.0138255580972,98.6409222165644,79.64109576362,89.4773841728688,95.684570284361,87.940794576137,86.0658500353657,87.4595458014981,95.2648625383424,91.1856351630991,85.300733857007,98.2926279540401,89.2191775814229,84.7203201093891,102.547684946406,88.3775503736026,89.4867902540033,87.7361118211016,96.8868900923557,89.0390306929589
77.1366729840174,76.2581599898606,76.6810325930253,74.7394345109782,77.5729561829072,81.7851393734492,87.1767079952673,74.2901350163623,81.4362886668255,78.0119629240365,76.4654226923708,80.9204167434111,74.3086978893746,73.0503744887405,81.159208124011,78.4281396896029,42.7571028213974,75.3362524863236,70.7605990838915,71.7248859986462,70.0269036281136,75.201698453081,84.1537902157073,75.9571884626442,83.5934481934164,79.3744481296746,83.0067960361138,73.9930488052767,78.3855348768919,70.2401669101558,73.760811094048,77.791810269244,80.9339834689049,79.64109576362,74.0783628025465,70.0527663366563,79.5253151967468,78.3495996585723,83.5099013076924,77.5896941754845,76.1628578045925,75.6010573103673,92.9912314114741,82.1346321051565,82.8962090348373,84.6420723115546,62.7901334126105,81.1121982746489,86.9168759491588,81.0382422715396,86.0210720173458
69.0539425597236,71.6021620594862,76.6810325930253,74.7394345109782,68.3814010878401,81.7722011298057,79.6195799026008,74.2901350163623,78.227231635195,75.1757204390326,76.4654226923708,66.5173530741886,68.0210234030631,73.0503744887405,81.159208124011,71.0202202430569,34.1544753731899,70.9144874562978,70.7605990838915,71.7248859986462,70.0269036281136,75.201698453081,79.3795322415086,75.9571884626442,79.739663694706,78.3394144322411,66.9336338231018,73.9930488052767,78.3855348768919,70.2401669101558,73.760811094048,72.3399663296444,75.0113800478572,74.6429280318451,74.0783628025465,70.0527663366563,75.0004987014521,70.1783259396589,81.7607320615186,74.4208226092923,76.1628578045925,74.1533098511367,75.965655225014,80.1996461662101,76.113813976428,72.0423271115528,62.7901334126105,76.5044541321627,79.6214615796266,74.125812072342,76.2716350473797
62.5804881414061,71.6021620594862,63.0305424745544,63.2202276372834,65.9728676654468,62.3855526334758,73.282072569471,70.0154553452803,61.5075153132062,74.1176157619851,64.2531169515892,66.4303170486351,64.5797835276358,71.8550338080991,75.2241927567673,61.0628453629553,3.03674743365025,60.9957054569832,62.9992159495466,64.9490056760175,65.7092305665828,64.5591188426411,69.7363973809736,69.2331070840748,70.7266483856531,64.4685761069546,66.9336338231018,65.7513272324384,65.5727684795445,69.8889637684484,69.1690960645375,64.1884463355234,71.1691953572774,70.3099034714852,65.9471825550823,65.7272158349224,66.8352477164565,62.1771165212396,60.6160383612244,73.2362634919049,73.7060315590052,71.9513780707358,75.965655225014,74.7699901049668,64.8461566953158,72.0423271115528,62.7901334126105,64.9267421133192,70.1195093747289,64.2599076042245,66.0524960602274
59.3346783760438,55.1761020382377,59.5745462810224,59.9376862811112,59.0206113324366,62.3855526334758,59.7467059591711,59.3609932797773,59.3376734005261,62.3138988406438,61.8131949012894,57.7288481736414,59.1958301415031,59.2066585056835,64.5902596041353,57.7494345822139,0.00875050830597957,59.2139316677135,59.2339997647319,56.8355538915058,24.775632692429,59.6922892307595,60.7258311092766,61.3035389152802,54.7560750442937,59.4624173462648,54.3287289891076,59.957360839443,60.3524900392182,61.9631248319723,59.744746554987,59.363658902735,61.7091412968589,59.6379331673766,60.4256134129342,59.3137423655236,59.2546639752924,60.4102044580258,21.381643609932,48.1293269177038,48.3100455124124,59.7614679940136,64.4695999948254,59.8015551887515,58.0405486753888,59.7543118914407,58.6050554027269,60.2805919065682,59.3980617945052,60.5238823206458,60.7900990979418
58.7444945799792,43.9044015109693,59.1036990905958,59.1079635347591,57.7220018655464,47.2921023027135,58.0916835685491,57.4350461640316,59.0968884800523,60.1108418102781,61.5920711903908,53.8053347465594,59.0972401774117,57.71660673422,48.3569311279999,57.1003688006366,3.21039465234207e-07,59.0967449346872,59.0966370928896,54.1829863351967,4.63053131065647,59.0966594870933,58.3181891638189,60.5655845741384,43.3861781603546,59.0966505705389,48.3090265393579,57.4356146360559,60.1112276586819,60.1115181359251,55.921986522065,59.0967881103984,48.8069551139153,57.7790450305686,58.7225880191145,59.0967186611359,58.7211544470066,57.8027309938766,4.04988475187577,36.5486440236202,17.4943769375955,58.4381832852195,50.2271411574123,59.0995254370391,56.8037114442669,58.3486731155376,57.0858014729114,58.7210690556277,57.0880086153217,60.1107938478914,60.111829666357
58.7177806915898,37.7761595109753,59.0966068000029,59.0966084473631,57.715727930567,44.9349633649601,58.091318459177,57.4092488553289,59.0966065966702,60.1105189700057,61.5910478912876,53.8053347465594,59.0966067829102,57.7157270275607,44.0556490421,57.0820132880231,1.13686837721616e-13,59.0966065912163,59.0966065893424,54.1716476700515,3.07785743804959,59.096606602772,58.2800071797269,60.5646730267983,39.8442044484513,59.09660659011,43.2362025201343,57.4092224025651,60.1105187763133,60.1105190789632,55.7330517184524,59.0966065976661,44.4812402813415,57.7157539997914,58.7177759768607,59.096606595547,58.7177745523495,57.7159374739921,3.38916776764245,33.4521339741598,8.94037657189995,58.4213919054351,45.8810692768604,59.0966073111219,56.7771930205823,58.081207697727,57.0820116901464,58.7177739689733,57.0820167287638,60.1105187386761,60.110518943478
58.7177738795059,35.9973947726219,59.096606587579,59.096606588087,57.7157268541089,44.3655728896044,58.0913183950038,57.4092036583769,59.0966065875162,60.110518731228,61.5910478085844,53.8053347465594,59.0966065875265,57.7157268538994,42.2347845914851,57.0820114566703,1.13686837721616e-13,59.0966065875149,59.0966065875149,54.1716465515343,2.95777878561034,59.0966065875164,58.2799915892037,60.5646724515879,39.6715050605953,59.0966065875151,42.632228123656,57.4092036509323,60.1105187312053,60.1105187312146,55.7328811148815,59.0966065875152,44.0239959878348,57.7157268570901,58.7177738749525,59.0966065875151,58.7177738748185,57.7157268912345,3.35505871321448,33.011391966488,8.00847899777307,58.4213864524808,44.4415627051691,59.0966065875897,56.777177946768,58.0785688773772,57.0820114560595,58.717773874803,57.0820114565324,60.1105187312019,60.1105187312296
58.7177738747887,35.4715520192984,59.0966065875148,59.096606587515,57.7157268538958,44.1962435342712,58.0913183950011,57.4092036442621,59.0966065875148,60.1105187312018,61.5910478085732,53.8053347465594,59.0966065875148,57.7157268538958,42.0295645326703,57.0820114560551,1.13686837721616e-13,59.0966065875148,59.0966065875148,54.1716465512681,2.94871987983674,59.0966065875148,58.2799915819245,60.5646724513483,39.5978634000883,59.0966065875148,42.4786983666844,57.4092036442624,60.1105187312018,60.1105187312018,55.732880870798,59.0966065875148,43.9548114501106,57.7157268538964,58.7177738747879,59.0966065875148,58.7177738747878,57.7157268539014,3.35286010173479,32.9094086984678,7.95855545392817,58.4213864499209,44.193667791249,59.0966065875149,56.7771779413738,58.0785658212294,57.0820114560551,58.7177738747878,57.0820114560553,60.1105187312018,60.1105187312018
58.7177738747878,35.4218026860638,59.0966065875148,59.0966065875148,57.7157268538958,44.1208343352602,58.0913183950011,57.4092036442615,59.0966065875148,60.1105187312018,61.5910478085732,53.8053347465594,59.0966065875148,57.7157268538958,41.9670410881641,57.0820114560551,1.13686837721616e-13,59.0966065875148,59.0966065875148,54.1716465512679,2.94758697048189,59.0966065875148,58.2799915819232,60.5646724513483,39.5561729935745,59.0966065875148,42.4421390669422,57.4092036442617,60.1105187312018,60.1105187312018,55.7328808707268,59.0966065875148,43.9264210157588,57.7157268538958,58.7177738747878,59.0966065875148,58.7177738747878,57.7157268538958,3.35276904653119,32.8767174375029,7.94623421933954,58.4213864499196,44.0252812276935,59.0966065875148,56.7771779413735,58.0785658210472,57.0820114560549,58.7177738747878,57.0820114560551,60.1105187312018,60.1105187312018
