1691.23307185648,1770.05144412128,850.309869213031,1627.49708157772,1732.06929439351,1674.89425182337,1691.14313693324,1687.95464891562,1668.14478439701,1731.24561595339,611.947354354237,1677.70614332968,1579.93797629614,1701.06709463488,1664.72518934915,1642.53665441934,1640.499004178,1653.50739063396,1679.72418602477,1663.95144232672,1523.2104671643,918.411731363584,1616.25235890182,1598.32125474497,1676.23450862547,1519.52338064092,1654.87732339909,1610.43415196333,1664.63826736546,1701.65676858622,1608.69333646409,1679.69539444006,929.382870447397,1573.4781107323,1477.46771316454,1662.80613439094,1709.13677468028,1673.12171172598,1683.25843294325,1686.96614035315,754.671403651974,1689.23919499886,1705.00735074556,1704.84477896888,1692.04083620467,1695.34742545674,1677.99432198789,957.363935520521,1633.43897832464,1674.86958923264,1639.44303950997
1312.95436092765,1682.56806121065,559.319224205162,1627.49708157772,1646.02348076957,1554.32603976771,1633.76073350658,1569.99415292288,1332.4452841645,1678.76312359091,520.219623746945,1640.38388349271,1090.00839581268,1701.06709463488,1664.72518934915,1261.60247611166,1126.61657186869,1258.32752682353,1371.00349262583,1471.75055497451,1074.12272195604,455.393216331707,1616.25235890182,1164.39148055073,1410.90266836029,1152.90851258542,1169.20246487679,1077.16504151514,1582.70521339514,1342.83587724601,1115.53525424289,1563.27248099815,691.612272012373,1041.13917668138,995.66448862253,1527.96111675329,1674.75432039277,1612.31657730157,1644.15102758804,1469.97031714216,549.044150606067,1689.23919499886,1705.00735074556,1704.84477896888,1635.55526162665,1695.34742545674,1570.63858121705,704.081204263649,1542.29495075385,1366.63962685799,1512.37330718217
1011.27947047809,1441.7916710541,551.239470035124,1469.45521290792,1437.28799027254,1215.07429746362,1202.63354885993,1355.55577068281,1022.36486017157,1505.68264440804,520.219623746945,1466.91374639057,995.227353958221,1611.93061931441,1441.42253631373,1054.34264541505,973.155356214119,915.194653197844,1189.75735394665,1050.496954625,867.418080009361,455.393216331707,1502.53982908084,1073.62303000363,1177.91801936141,839.646692674436,967.045861704218,996.656879441265,1324.05066261124,970.032251199093,891.205416102523,1229.64602424419,544.297274745758,921.954474526689,978.829080583613,1405.51235521825,1409.20852909687,1382.97113871593,1195.02067752187,1290.73770098801,549.044150606067,1549.57571987189,1500.39629601108,1569.61317730936,1424.30362175109,1602.2859347154,1338.4344866947,507.885303916687,1369.8598896751,1175.30318535653,1268.34457035486
924.130708412622,1042.23087261711,537.837519726173,1131.33888176443,1112.55658678204,1042.75320125242,1001.76182581548,987.760463014713,833.554032016061,1137.66741855733,451.095582605872,1046.61396977386,801.373224022846,1155.1509035782,1036.94041217327,851.544060581775,831.304514982276,809.620870545967,866.278836403781,930.738793189778,798.412878072389,455.393216331707,1113.00428883671,768.24276965682,860.137009922408,760.747436496813,887.257553376767,793.239028228179,1070.44574860993,882.736894236405,783.535130110612,993.921587518602,393.414323636491,789.38022222158,526.980476191548,1089.92560342501,986.426931445468,1058.32318046263,980.17737102691,1019.81904495901,425.705855384235,1058.42288764299,1015.00668317823,888.513517900996,950.069949298578,1203.90207048872,992.444807056806,372.671394796668,1006.13196233951,835.833917452986,950.790247143752
766.70926575779,859.004226741362,536.412168622722,860.22963741106,838.716267099263,776.897280096679,842.706023877869,821.117485129764,781.377939747298,787.828322966251,451.095582605872,836.721819477635,762.11696815672,836.427177258375,827.687761320493,754.830626464919,756.954520027584,671.166446712039,780.301166794656,768.106978959949,761.573645760775,450.894062131216,866.695760361303,580.723108392728,766.675552561212,749.36438987979,740.970720981167,756.994822739545,841.030658782627,746.899020343206,742.774691931201,761.572605619797,393.414323636491,757.282257623872,290.022959183267,788.788865554805,838.881251597281,811.410216892808,763.239035522259,743.509251861048,425.705855384235,760.941515210171,759.999767011115,782.480019271614,793.818767326384,802.315583337167,785.689223932637,197.539602517328,746.761043338674,769.004449850169,834.808046283581
731.804587212926,746.547391725134,536.245774958101,731.064244930617,756.391764148816,725.783536252114,742.202352833097,698.319657966055,724.692805294945,712.685566192793,332.450949939379,733.139618021018,726.514269526453,757.864498008376,733.560835593281,739.529314951069,724.879091741303,671.166446712039,729.159701277606,739.100784691071,719.872577944071,221.7705333249,722.609370180529,540.37546871758,729.478552790941,721.818373013325,694.749733965245,723.427003399529,737.188969318152,743.780883807535,718.119261548894,718.535571789139,393.414323636491,726.115284668392,274.353787922428,762.147614713288,716.496474353048,757.893618801473,732.135216531691,718.672395677668,280.697711328296,727.295057659305,743.28797721648,726.351647234093,770.879104176261,760.714377246073,750.236614062838,197.539602517328,744.739518698443,728.429774953724,736.344064785981
720.871039226632,728.754475263312,536.159164211441,712.617361546138,729.853199266656,723.726683026322,729.984725639347,689.351442460239,722.156224266338,698.802031451013,211.335330607391,699.680465720613,722.368392579512,704.148164461036,709.762523487943,719.548634295775,722.385091796623,671.166446712039,720.86941009729,726.281895454183,719.065732735479,221.7705333249,696.399295549797,537.199413585792,721.427499839846,721.61218347628,694.749733965245,720.678934735165,727.432542943285,723.497241992171,718.119261548894,697.762938772202,341.102878241443,718.391412207664,261.927202608021,701.442997751396,702.736500712912,724.572070169077,687.897347766311,676.471923569013,280.697711328296,709.740956831432,725.5163776906,704.325335285899,711.16293303492,711.356411016709,707.985001256366,197.539602517328,744.739518698443,720.854265985553,682.794586534993
718.780693662837,687.876381912804,536.139996980442,697.718878817765,670.306189131662,699.901176815961,683.84860634816,685.431188080428,722.128456143112,685.339772404442,211.335330607391,689.311776692269,721.337739392087,685.627600041107,684.429001305481,718.48803768563,721.961189777821,671.166446712039,720.812470683463,721.062030566819,718.669268323262,221.7705333249,692.586693612574,537.190896365762,721.316721766606,721.55807923657,694.749733965245,719.160482985547,682.06509359988,719.245920507831,718.119261548894,697.762938772202,209.008038115151,718.016306004422,261.927202608021,692.771514289447,687.660701144288,691.008248076427,682.092579233232,672.703496806242,280.697711328296,688.250392195836,720.350054825728,695.911088362522,704.64118403578,688.8968795278,684.524715627136,197.539602517328,694.414307916301,720.703682397446,671.302312069283
718.275016406618,677.577565537333,536.139996980442,689.71494549755,667.058328333841,671.846968515839,676.697196605975,674.955039727083,722.099876884378,674.053674336361,211.335330607391,685.187264955887,720.945216072429,674.295140446585,682.62389537219,718.296189758786,721.277662892013,671.166446712039,720.64374751282,720.91275356031,718.543889930416,162.880566006105,683.708625752814,537.186370196665,721.149504755059,721.529284133137,694.749733965245,718.372588600687,672.002707083241,719.226838492268,718.119261548894,675.407020849828,209.008038115151,717.961563179561,244.108743877852,685.081778044384,680.43162339342,675.910762135506,669.140650253939,668.142137467102,280.697711328296,675.764807788667,692.726916058274,688.773377038945,698.59262668625,682.079583455662,682.551053138982,197.539602517328,676.735596237533,720.576261379325,671.302312069283
718.158823991095,673.813472257967,536.139996980442,685.218816976262,666.496009840113,667.343009401833,676.251148359214,666.114022633391,721.848888695777,666.649434866133,133.080604057933,673.659426549191,720.270143561102,671.838610962358,679.266604249638,718.222309953464,719.655173293586,671.166446712039,720.406283383098,720.566197144662,718.474432382433,162.880566006105,681.473291506567,537.185775854712,720.759402995185,721.486646535637,694.749733965245,718.08570317416,670.944641039516,719.208700914638,718.119261548894,672.84642153729,209.008038115151,717.9038332962,243.619141307497,676.002818407833,677.885202030951,667.153255654311,666.582518199948,666.293704409363,270.482227245421,673.626145569707,673.225707480864,680.716520199801,676.359203250945,678.874232882856,679.002362002816,197.539602517328,667.541644614315,720.374076412711,671.302312069283
