631.772896729206,646.18621663786,637.560562257277,652.194676265285,656.163221029348,653.823545908399,655.372710881643,641.432774228205,646.803600865109,642.278573887216,646.360822346788,646.991503794116,648.770964145821,640.486960141648,638.132155829775,646.221204888574,663.090003453936,640.349244275985,653.495363072353,653.588634261026,671.099041650768,656.341032322098,642.432703307663,646.714892925063,653.32857066617,638.268050713427,640.289769817699,653.519987657663,639.219367581612,626.054461312568,653.550313733524,645.633191888678,643.098496075735,657.657557736055,653.393155876225,636.356892388495,644.208800955531,659.907886012865,643.366650752962,642.059980098322,654.480629918364,645.129462066008,644.499881713345,664.858057869343,648.011452478343,655.314722001038,655.777278293175,661.372804121409,631.406914548592,653.678866333486,646.670459951146
628.864676326562,645.209300190063,635.070483756692,634.868694193093,646.646464847096,653.15959424089,653.169229937413,638.144108203048,645.210995402849,641.265287060128,645.209035102219,645.213757343366,645.225515506961,638.143492450595,634.505286765228,645.545823326491,645.340778388456,639.57786662943,651.911714575815,653.159247284956,648.153405823634,651.183915878103,639.588306410099,645.208850724932,653.156848123797,635.077646566065,639.575571229355,653.157273686505,635.072211106251,622.911228837698,653.157126904793,643.817970705264,638.164123789254,653.17898002819,653.156918489249,634.508251130588,630.055099223601,659.128006591623,641.198351590413,639.583354266561,651.915102080437,639.583622489725,640.318897795369,652.001795782628,642.461702400564,653.171978838936,653.164466916981,659.142705659065,630.503893307159,653.157453617687,645.208675722512
628.857563979182,645.20671723669,635.06701692762,634.681062961221,646.589408525182,653.156840743363,653.156936316221,638.137737673877,645.206727781833,641.262560964455,645.206691928705,645.206718837935,645.207047091579,638.137792983776,634.490764188508,645.54388122806,645.209685900133,639.57364576101,651.906346058691,653.156841775408,647.501237366816,651.177094046827,639.573769798771,645.206718878401,653.156818594332,635.067073265908,639.573632458158,653.156824247757,635.066994576542,622.901589224243,653.156825495239,643.805433939721,638.138074637237,653.157012834687,653.156818677183,634.490811807595,629.962909676618,659.127101398845,641.190253113963,639.573737692168,651.906376267755,639.573711541599,640.310755467754,651.907378812843,642.441075502874,653.15715903918,653.156883579417,659.127308184595,630.50030518947,653.156823402049,645.206709868523
628.857476317048,645.206663379041,635.066952161413,634.677553103724,646.587564083317,653.156818333045,653.156818459817,638.137704663497,645.206663518648,641.262542853114,645.206663343371,645.206663401709,645.206663842725,638.137704672664,634.490550946006,645.543860930526,645.206669665787,639.573588899153,651.906265881705,653.156818317313,647.489166898922,651.1769356648,639.573589067412,645.206663400684,653.15681830821,635.066952390029,639.57358883703,653.156818312285,635.066952143972,622.901400315089,653.156818317917,643.805369494698,638.137704973532,653.156818432287,653.156818308081,634.490551099254,629.961725907367,659.127090447496,641.190153337549,639.573589116935,651.906265810215,639.573588861906,640.310624273909,651.90626734775,642.440706125178,653.156818901253,653.156818388946,659.127090725705,630.500250711008,653.156818310243,645.206663368792
628.857476233506,645.206663301567,635.066952098743,634.677549481525,646.587560149862,653.156818307987,653.156818307988,638.137704618253,645.206663301568,641.262542841198,645.206663301567,645.206663301568,645.206663301578,638.137704618253,634.490550750754,645.543860915302,645.206663302024,639.57358878432,651.906265709606,653.156818307987,647.489153512006,651.176935432559,639.573588784321,645.206663301572,653.156818307986,635.066952098754,639.57358878432,653.156818307986,635.066952098742,622.901400010122,653.156818307987,643.805369414502,638.137704618255,653.15681830799,653.156818307986,634.490550750762,629.961725303905,659.127090438969,641.190153158793,639.573588784326,651.906265709607,639.573588784321,640.310623998716,651.906265709646,642.440705757179,653.156818307995,653.156818307987,659.127090438976,630.500250655223,653.156818307986,645.206663301567
628.857476233504,645.206663301566,635.066952098741,634.677549481463,646.587560149658,653.156818307986,653.156818307986,638.137704618253,645.206663301566,641.262542841198,645.206663301566,645.206663301566,645.206663301566,638.137704618253,634.490550750751,645.543860915302,645.206663301566,639.573588784319,651.906265709604,653.156818307986,647.489153511738,651.176935432549,639.573588784319,645.206663301566,653.156818307986,635.066952098741,639.573588784319,653.156818307986,635.066952098741,622.901400010118,653.156818307986,643.805369414501,638.137704618253,653.156818307986,653.156818307986,634.490550750751,629.961725303904,659.127090438969,641.19015315879,639.573588784319,651.906265709604,639.573588784319,640.31062399871,651.906265709604,642.440705757171,653.156818307986,653.156818307986,659.127090438969,630.500250655221,653.156818307986,645.206663301566
628.857476233504,645.206663301566,635.066952098741,634.677549481463,646.587560149658,653.156818307986,653.156818307986,638.137704618253,645.206663301566,641.262542841198,645.206663301566,645.206663301566,645.206663301566,638.137704618253,634.490550750751,645.543860915302,645.206663301566,639.573588784319,651.906265709604,653.156818307986,647.489153511738,651.176935432549,639.573588784319,645.206663301566,653.156818307986,635.066952098741,639.573588784319,653.156818307986,635.066952098741,622.901400010118,653.156818307986,643.805369414501,638.137704618253,653.156818307986,653.156818307986,634.490550750751,629.961725303903,659.127090438969,641.19015315879,639.573588784319,651.906265709604,639.573588784319,640.31062399871,651.906265709604,642.440705757171,653.156818307986,653.156818307986,659.127090438969,630.500250655221,653.156818307986,645.206663301566
628.857476233504,645.206663301566,635.066952098741,634.677549481463,646.587560149658,653.156818307986,653.156818307986,638.137704618253,645.206663301566,641.262542841198,645.206663301566,645.206663301566,645.206663301566,638.137704618253,634.490550750751,645.543860915302,645.206663301566,639.573588784319,651.906265709604,653.156818307986,647.489153511738,651.176935432549,639.573588784319,645.206663301566,653.156818307986,635.066952098741,639.573588784319,653.156818307986,635.066952098741,622.901400010118,653.156818307986,643.805369414501,638.137704618253,653.156818307986,653.156818307986,634.490550750751,629.961725303903,659.127090438969,641.19015315879,639.573588784319,651.906265709604,639.573588784319,640.31062399871,651.906265709604,642.440705757171,653.156818307986,653.156818307986,659.127090438969,630.500250655221,653.156818307986,645.206663301566
628.857476233504,645.206663301566,635.066952098741,634.677549481463,646.587560149658,653.156818307986,653.156818307986,638.137704618253,645.206663301566,641.262542841198,645.206663301566,645.206663301566,645.206663301566,638.137704618253,634.490550750751,645.543860915302,645.206663301566,639.573588784319,651.906265709604,653.156818307986,647.489153511738,651.176935432549,639.573588784319,645.206663301566,653.156818307986,635.066952098741,639.573588784319,653.156818307986,635.066952098741,622.901400010118,653.156818307986,643.805369414501,638.137704618253,653.156818307986,653.156818307986,634.490550750751,629.961725303903,659.127090438969,641.19015315879,639.573588784319,651.906265709604,639.573588784319,640.31062399871,651.906265709604,642.440705757171,653.156818307986,653.156818307986,659.127090438969,630.500250655221,653.156818307986,645.206663301566
628.857476233504,645.206663301566,635.066952098741,634.677549481463,646.587560149658,653.156818307986,653.156818307986,638.137704618253,645.206663301566,641.262542841198,645.206663301566,645.206663301566,645.206663301566,638.137704618253,634.490550750751,645.543860915302,645.206663301566,639.573588784319,651.906265709604,653.156818307986,647.489153511738,651.176935432549,639.573588784319,645.206663301566,653.156818307986,635.066952098741,639.573588784319,653.156818307986,635.066952098741,622.901400010118,653.156818307986,643.805369414501,638.137704618253,653.156818307986,653.156818307986,634.490550750751,629.961725303903,659.127090438969,641.19015315879,639.573588784319,651.906265709604,639.573588784319,640.31062399871,651.906265709604,642.440705757171,653.156818307986,653.156818307986,659.127090438969,630.500250655221,653.156818307986,645.206663301566
