286349.132005059,1924198.38974687,2004046.51474313,1073552.53685522,102034.846623267,5092549.69988649,3810173.15288193,430460.852851262,28448.0987764629,2099179.86408636,306954.614545245,97993.1750277999,2307557.09248583,767902.643741699,258977.491686901,637710.531804231,12894911.7013862,1355133.42725039,632057.613735118,1226889.15410305,27866.945904273,164670.706233953,2669203.30327612,362152.289860548,2373106.78758886,285456.365153782,3433917.90510437,933805.665417059,638485.781021275,524882.276955537,594095.009442685,4622.97527699933,3294786.87410298,4048865.4573591,6115011.68030746,979758.752716,1888621.00879021,4258658.10547921,932603.53310568,54193.3588401379,15413.8859817416,301308.073650025,1705149.00875107,3303500.78873394,371285.861470971,4108400.11839717,10061327.5087251,2802057.31198831,226286.122940851,1723407.47753882,4492375.00520039
32030.7298181925,133458.631387417,22338.8025303062,21541.4355012073,10723.4530946418,3858286.39986071,3540260.72539439,11981.3666035677,3727.74469362495,1959815.38215075,56856.5555149881,8991.40087830501,226955.437304848,5337.53559073148,53858.3988610467,158105.154361055,5002451.32090945,754661.890067363,129685.116713488,87168.9209074441,5421.93542762671,45230.0888407826,2038562.13906149,29008.4679907194,2249268.61479692,21397.795111506,1081327.93371454,22357.7149175559,13003.141500222,10335.5597530929,47116.8198809982,2137.13099770987,2777753.47942015,3335878.80985643,4995583.66769226,74479.0823250539,1870657.70560858,3099951.98334052,8296.70021048817,4095.97267948883,4644.69358515398,135968.104398039,4742.18945762418,2350094.04049639,43203.8845456201,2774166.84745745,5234686.34180524,1656609.36656697,6867.78458041887,1718837.60428589,4132626.7443134
12923.6535761498,1670.04764906759,12634.8983814167,15614.9862366895,7068.87955958038,197004.507116454,3471953.3156055,8621.61959829484,3646.09217450184,1913737.9478509,31985.8404680533,6967.93452127676,65947.0263136937,2669.76774980189,49119.0313336134,44426.9965485438,3204545.53661897,454977.605036698,4740.68908964832,80336.7183813437,2754.26553024378,26969.5577906083,2027976.44672392,7659.81610752342,2145142.61289651,2950.85839102019,847563.817316006,12117.9682878892,3089.69758586065,2967.63209410968,7396.92325951035,1333.29710376707,2743493.67503346,3324834.46997129,4948430.25965477,3468.04696420226,1832351.56903159,3037050.19371746,2292.73497932888,3403.48753343944,4483.36883717663,16241.0225779482,4270.42236651661,1611338.68153988,14279.9189053408,2538734.3124363,3384966.60368279,1581809.75676925,5056.70893726677,1718146.1685369,4129275.23031274
12467.1430743131,1485.76060255971,4955.4203494778,1055.90639744177,3405.13646628521,12602.443349309,2823548.99670373,6201.29302966324,2851.14857471067,1756703.05968417,24276.1465795001,4418.08108361049,15156.3763820878,1203.45930510528,19395.3650411468,37143.9046872801,3165086.39282654,435993.277460276,3462.56709341906,3829.57220179229,1213.30943726508,18723.0209456392,2005054.02859831,1685.07945234503,1695728.70190062,2426.60475051907,845041.208180647,10653.0822334497,2377.53604913615,1391.72481098917,2072.60438246166,1126.09492774242,2659142.6153102,3243908.63189941,4945798.5234613,1679.67034479625,1828844.72669454,3020602.39932754,1396.01690263976,1862.83336021522,3677.83786631789,4295.35818995192,2613.16375366946,1604134.41226589,4332.25403103848,2523513.278109,3129078.43102474,1556809.9888231,2236.97496650658,1709028.99292168,4119363.63165072
11702.3935593955,1085.36392013489,3787.28831412366,947.998535399477,2185.77269970681,712.160352986613,2818008.08637924,771.619122538935,1414.99865891068,1755034.6675025,18495.4658726613,529.413090261589,7517.09085653692,846.31720140903,7827.83641289738,4745.43967441158,3164794.05353072,229404.54962112,1631.55598135729,949.344043119175,1188.04654363568,11422.9282076241,1989878.51054229,1456.22523013312,1559890.68997525,2419.94068443162,843325.279215688,8462.23260516593,1212.02489895998,1188.52757355173,520.414087855372,856.539698905854,2652600.7859699,1740274.53700512,4932681.54266153,1547.86463897801,1828037.17678005,2990445.27859716,745.923532918594,1787.68515040742,2083.11502109569,4171.75528716311,1755.44042736597,1599734.04571836,2355.20816611146,2304534.5233836,3104374.33115051,1551495.50777953,944.53402223837,1707086.8207821,4117124.64338998
3819.27735990964,1084.77404352584,2104.27290706454,752.108750969272,1334.77204077193,704.479576939957,2751909.61503417,769.92517681234,1343.97865642037,1749679.4657761,17294.4363072605,514.113158289121,6024.62270529139,752.113094293677,4005.89404048978,4267.05390819505,2450702.89192878,43025.4883223728,1562.96664646123,799.350646168419,1066.66410325048,687.59643935285,1987299.08157205,1160.03546116898,1503380.38690462,973.932195417861,843041.889555166,7481.73224941106,1171.81472285325,1187.83168103143,518.040868718446,753.04970308199,2614902.76541908,1329290.25838404,4910991.13769889,1127.67203891233,1828036.12554173,2857329.24128243,743.592902562133,1113.79640994543,2017.31165312138,3242.76124635108,1738.03262112383,1545837.43302958,2055.94248408999,2257875.13295827,2923502.62780927,1466676.51918611,943.021293639475,1707085.23688553,3858945.09590275
2013.08887522254,1056.94786098025,2096.91031040979,727.55350588462,1324.9168449444,693.775311335603,2706826.04070009,760.793996810624,1343.69551112926,1749266.9335511,15036.74932213,512.821221494278,3684.28134166551,741.989054850119,3607.5428041765,2015.35585066661,2419899.91535062,36157.6053698866,1533.5317343558,744.577737618973,1065.61045214182,684.956474135723,1978552.9417237,926.898868733677,1494018.28901146,738.068103957092,734205.663373588,6819.43410122264,767.2644692092,803.065868477142,515.793523682149,748.710495768078,2595366.79873698,1321804.31395326,4904592.06941561,1073.03904886163,1828035.22453999,2853760.55185331,510.586669992524,1112.29681762459,1577.26110357066,2960.70332540153,1698.19034283535,1534757.30791394,895.367289098467,1998929.38660899,2370102.73444187,1317149.40394806,943.020877701861,1707083.78914587,3855764.12351899
2012.10984909497,1055.58866602132,1309.61289551034,727.51685709554,1000.00408741426,577.685660041056,2700463.50741492,759.786997170753,1159.911559261,1749265.58630414,14907.3611085224,512.817348152756,2714.67703806593,741.908596794151,1634.08461500759,1890.86379436246,2383963.00939812,19804.6347103638,1152.18193562771,744.577503205919,1054.92309232358,676.549176460404,1912243.24691914,922.855734014145,1491509.52103883,711.961736941696,732148.94339304,2807.15879687167,722.36620733674,598.468432527281,515.793044291415,748.637786465387,1338814.43507617,1318431.28294575,4903481.0816615,1067.22454358985,1828034.76259353,2851252.35397396,496.292625689805,1095.25875594354,1557.15250607345,2866.67941132983,1475.88319575733,1523393.01111707,895.259211419598,1809202.21670305,1911777.01578747,1299008.90376657,943.020528218132,1707083.03965003,2621869.00440944
1349.6758936269,1055.45907495671,1300.53616812449,727.516783873735,998.07138962056,452.221663833559,2698224.53041315,737.086827166306,1143.40305113291,1749265.1174477,2793.63819541143,512.817262025931,2494.22851382384,741.20612273124,1434.38452122515,1814.52094634517,2105677.68651876,19195.8442339031,1123.10720384492,744.577328557222,1051.27498481531,672.14376453115,1911239.41781223,922.855627206229,1484564.07632798,662.605794908165,729816.639204749,2516.37129117239,632.333011942633,597.712771441161,515.79239843653,748.604421829988,1330862.59171078,1291907.42161896,4903473.98470679,1064.58274118945,1828034.76259353,2851221.51605988,496.29249792091,973.043298829641,1543.24233178877,2862.01948990515,1469.65266417092,1523174.50982071,895.259110907894,1808226.2226875,1897326.39233538,1286566.99460009,943.020267158297,1707083.03965003,2585746.73233142
1264.01116724991,1055.45884454242,1299.27307933833,727.516705660856,991.115865609054,452.221520082186,2698213.12722889,736.323225011319,1143.3577072535,1749264.59415702,688.125384561013,512.817195374485,2393.63993771423,741.206062993507,1427.11238459291,1594.51486921702,2094383.89152708,16581.4502927308,1120.03590975396,744.577200107807,1050.40190247373,672.14341129353,1911175.34946719,922.855527421331,1483852.57281441,662.604703837176,729603.546018608,882.275300170222,614.687954252428,597.698618569864,515.791919035962,748.604061089688,1317244.85830185,1290493.82542517,4903470.22683343,1064.27941938178,1828034.76259353,2851219.95975129,496.292370554364,969.241214750691,1540.77938442877,2862.0189077238,1467.00749235351,1523173.7219775,895.258997164237,1766344.41662744,1858380.43589085,1283114.93320739,943.020010414241,1707083.03965003,2584846.85300383
