13765193291.2271,13601937062.7621,14029647201.6417,13639335338.1695,13556476965.6164,13882795541.3608,14029076885.7435,13967652430.9581,14043126993.468,13809770595.9483,14120770875.9648,13646134258.365,13546869570.8803,14032925050.1423,14087361159.0128,14037955447.4754,13872020970.6227,14135034589.3691,14039869820.9742,13981768756.5203,14045398980.6847,14051770119.6291,14001983222.9973,14055547383.6214,13912172165.3292,13137862737.5453,13726840749.672,12479660878.2699,14135674629.3049,13687011204.2011,14019990850.6755,13888346198.4007,14058663676.0808,14172612905.0129,14105800692.243,14117487296.7622,13780788565.9458,13692174082.8289,14157593122.8781,13598319531.8459,14146349088.603,14148173846.4965,14010504558.4799,13969078312.5161,14025131059.4191,13934772936.3615,14125896874.5876,14134393525.0566,14144743481.9778,13662655779.805,13989032315.668
11472121190.2021,10109506234.6999,12831136988.571,9930183634.20496,10567961471.5655,11379676622.0114,11297467738.3604,11901051545.0195,10319481340.0108,11320353693.2242,12956344917.3436,10390645831.1146,8726730077.49723,12188000528.6366,13494563755.45,12197787786.5042,11965109519.8598,12122531060.5267,12531677995.1612,12933297066.9589,13083954151.3782,13151686157.7972,12460165889.8321,12740534357.724,11819541132.392,6257080084.89184,10531765701.3558,374601224.175572,12838580888.2562,12059482449.7824,13009735013.4196,10859190044.1621,11698107360.7906,12508001602.2256,12448854092.5811,11061715717.5112,11129840180.594,11459009179.1658,12914980337.8606,10164724530.6417,13873658807.5742,11517535063.7303,12546004039.9794,13255392659.0116,13196922736.5223,12811541820.5885,12013424274.1681,12474880611.8941,13342947684.1934,10492194836.4519,11894480292.941
5345398174.10713,2610119186.08759,7311169696.40207,1290463803.27174,3438006309.31001,4272311106.52828,2914376692.05875,6273805235.53816,2093540573.33669,2089750710.69871,11924579936.2767,3860617243.7436,2770026872.06297,9821899038.40636,12004133236.6363,9024383088.56078,5581257832.3996,7208581991.96996,8143428809.78381,10323892755.6963,8377076371.6432,9920761736.44321,9310985205.96128,6805435201.89803,8308219365.94065,98328575.1211423,2249129672.99689,6581313.37060549,8032724972.31189,4783424158.60764,12063137875.5022,4211476274.08992,6429619701.34476,8762673147.45348,7456906332.1312,4350786966.66187,3725684832.10358,5314146215.91984,9895645133.09797,3788479096.73835,12249901927.5481,5490665891.68079,8969180689.66782,9981200336.25286,11146883661.7886,10330849265.7707,5433284099.40174,6814538245.49545,11727252237.454,4193900655.74104,5499154022.20957
279949154.449748,460236127.772176,32458943.9566743,82105574.4093853,93079032.2931101,129549949.988152,33374543.3016177,61589950.4529761,9914168.99148797,269034.548944696,2016047049.84291,14100637.65426,13368002.5232051,959448672.743338,2172796121.67887,396561965.734138,96714935.7720336,304819545.54638,694231630.679992,1666928766.00761,11565384.5696624,411169101.763641,977051405.592727,208750519.712028,703202276.611332,1280331.22518097,517005.075787469,60001.3633994483,1315029352.16928,15569568.3453288,1436779106.01147,2192985.00142978,1212656043.3653,311528243.446701,44867921.6069506,80011694.1458488,12233345.5830491,4736885.64670977,215615805.449278,194608455.353303,6124538472.68645,28384218.2507103,260017064.434516,777293376.558341,2748139375.8841,1671701115.3401,925527275.289791,125317972.177454,707313865.634989,3730260.61855627,8741201.02243376
26094.3385051297,32654.9839442371,31144.5627701478,15101.8979975329,8751.42353975446,25819.8823401178,10487.7269107216,25530.4413314638,5736.90422197083,8831.00730033998,206646.168658865,3540.37433969701,6338.68524382724,473673.98190117,4161479.55720779,125677.487759138,13954.7327486444,197151.58080065,144164.764041949,806912.007365317,28621.3593159739,66769.1377198165,111256.828538605,63904.944227787,248658.774197078,13791.4290422576,3171.38870019301,3502.52988213708,412225.256516253,5064.84446287631,1792765.44438945,12921.3729565358,148629.150680928,17870.5575424822,11252.0734784241,9938.01777321721,12899.395218982,1989.03080984632,22965.3262628576,14381.0844075919,466286.034405332,102086.138588714,284234.534792165,170822.926122283,1995434.13566217,63916.3817570501,16426.5592140626,27559.6470910655,151304.90656158,13324.6694649879,4861.1687012118
14178.1070192038,19349.8929325742,1069.07762128836,6202.2990903742,1965.74060534735,8158.79018793397,4212.45375455605,10815.9971892036,4536.69015117795,4326.84920572934,7759.37267850351,2258.96239015193,5423.00302568659,2785.53286957279,5246.45512044978,8741.54082091317,4126.36338725167,6990.23372635286,4511.77587033744,7669.47206378506,2607.64391123461,12508.1054580025,2647.77222202449,4875.7591570711,8322.79865052897,349.777269021252,882.921321955287,933.256540296998,2650.47290000133,5064.84446287631,8404.18932872786,12190.8422395211,749.266676417621,15217.4204031331,6912.97030773868,1988.68330744364,12675.8859396491,1264.1064192338,11271.8951078129,1362.25388590809,9098.2220697669,9613.88896560498,3992.8984872602,596.746634927471,4907.36954475918,6858.5434264214,1535.10946917249,1476.5083254457,23631.6598258242,8248.71595556476,3201.94401186357
2339.67434781238,2109.521643412,574.678463614885,798.514686652917,577.921572260176,172.83770359955,2783.21405388409,127.134451246585,728.684947545957,1110.62413741604,7649.1070939819,387.142988806061,417.054538856484,2611.2777170495,5192.51962237387,7506.55002791469,2463.21899214389,6018.69642440959,4330.97946801627,7604.98829174244,1007.85260180902,10955.366552081,2613.05040488867,4080.853071382,7602.61876799231,171.486873567048,428.132578581664,434.288240647213,2619.29125887551,352.587428757377,8379.79063541108,568.7999390918,566.250250986728,13493.7546030803,1050.2171815182,842.016500560242,2924.0952745152,209.802883054582,11073.4677117537,396.76389108037,8030.90168833171,5658.79061784053,3786.53954809093,557.94428739921,4852.83562784026,6771.59715952142,969.954532585205,154.35691208734,17350.3824510138,567.58564180092,1125.04741636694
142.21449971291,1652.21963800515,190.041422676119,246.316580156548,134.689841500178,130.014816368158,2404.91093591149,114.403603727865,126.326713160917,205.349808642689,741.644789067659,281.441762474823,130.635184940699,562.983885741471,4087.84429469381,319.574826192023,549.941093737427,263.719203855487,279.166678047262,333.648536293306,724.388806692928,1501.94508824217,812.703779021859,1776.41168939855,266.644198896688,152.651325607608,233.782406811361,188.372188175646,125.117523719308,238.05830704097,2974.88154137459,136.505510124141,378.046533956837,248.901338365021,324.266011266738,702.205659137041,146.615976815356,128.082437337623,4226.60258231436,165.012649297331,7868.78812141378,1842.99705963183,1732.88044775089,500.520085050586,4683.98640246901,1040.30420416562,132.052393956164,147.311454243193,146.932067020978,83.903128705987,120.831181829816
126.633047053323,78.2494669751816,182.83510644892,134.026558195746,130.408843143009,126.946429637668,91.6828486661507,95.5061111170114,123.43146006939,202.781870915678,718.630529756628,154.899909186021,128.408546247631,209.573307123191,1507.72794331836,279.440783821146,139.988208454111,248.136334222927,170.673719848478,249.54178202501,74.9982526015403,993.52867109931,147.743339993378,422.074259512443,257.641584497589,136.281887648877,223.62111451907,183.26113096143,123.894851073622,206.527311248823,2768.80637645744,133.409499813678,217.57711962398,226.161851794668,165.565474442259,134.225441204802,145.608747433236,123.7654450198,1294.39397237544,139.080557274327,1017.66215016097,132.72777731324,838.5155878746,149.694239723977,423.559024244036,1007.38058687414,129.477590284039,144.449145617905,146.156478423491,79.5823480565596,115.159203925708
124.981254955299,77.7278735903371,181.946787704315,105.529107447604,111.072067465238,107.188557531977,91.4414756862457,89.1661466690425,119.290715406025,177.305348096764,156.324700142651,127.592336714867,127.715972158625,184.05674430766,1305.84794589588,197.948825673341,138.030835551317,205.550117332514,168.698429397356,217.702029006156,74.6470115576938,281.090976978714,127.25940123491,114.363188747702,113.062346322743,135.414925612299,204.048211067863,162.419048743509,122.73516395104,194.724286347971,150.790166958528,124.425039569871,216.208278639667,217.44842882123,164.231133635344,130.899502952636,112.926547076397,115.520591424516,81.0507348815468,129.297028583588,1013.87878076504,130.702706580296,200.892916939428,148.380969096735,421.145597534566,294.404588577663,120.677530135889,132.096595093541,137.021218582447,78.3608726856692,109.562361406377
