2571.18162034555,2587.4290620913,2854.83807964366,3036.90947917561,2597.12276969981,2601.71698950456,2648.73468942618,2644.03339868879,3021.02307571002,2874.27518383728,2632.37193898369,2725.56090336038,2599.05683801324,2592.51430797531,2729.43274672455,2646.15305791921,2664.57409595696,2958.23199284278,2842.28775630283,2745.17491383023,2742.59946165021,2651.95605339514,2724.204964788,2571.01708661257,2688.79207480252,2917.07350802141,2608.62777397332,2963.8527720053,2620.55725952808,2696.22865488245,2679.66467193707,2760.89701581968,2757.02548499212,2665.644395029,2702.60429409913,2591.19615001814,2613.39179497097,2141.55177304016,2568.73986559683,2571.76590116326,2564.16907225442,2902.79529055676,2760.87265971672,2716.42417425766,2744.11694604669,2679.31758210554,2667.40257858959,2614.14544670886,3018.44238804422,2597.50414364459,2543.63874558331
2521.02492980429,2524.62347750454,2579.38087627884,2767.12382454439,2397.38316144577,2409.74483657252,2515.09449853205,2341.15537507102,2616.353642589,2556.27114713196,2519.74839919041,2513.72546222874,2456.7727857823,2244.09876638987,2510.80717737238,2439.8327786038,2531.72326728559,2704.13067311187,2456.40809805801,2506.23745397029,2530.23304688705,2465.55881239019,2491.19225922158,2473.68188005259,2512.59712973822,2544.82516995144,2524.02946398772,2561.28198578526,2473.61362902002,2401.09536761441,2520.10565664234,2569.72998430047,2553.65636489672,2429.98909585451,2540.04994598807,2521.79868087688,2520.22602863421,2038.79080161043,2413.96830232254,2514.04520231008,2419.38717317279,2568.9014994205,2281.97082219908,2532.23461089776,2523.29150971202,2521.58064705431,2210.12374139619,2423.79889777819,2868.36321557499,2467.58324848456,2415.13403184362
2516.89927283445,2425.10422198083,2286.04840573988,2341.97398361174,2389.7733675099,2390.11692912857,2431.46591891467,2198.43952827309,2462.88519330496,2450.17029913227,2419.40919538858,2418.86943303486,2419.26104949476,2180.04780060995,2427.21103789285,2396.02154408861,2517.99124915073,2511.14107605691,2394.60059183616,2424.72057847152,2437.55698186523,2451.80283926098,2408.74872715943,2401.09319902192,2414.88624791044,2440.80208570133,2517.42845120029,2411.87683347672,2405.48968382705,2390.51850920179,2511.58485078488,2322.58544420612,2463.70949414469,2391.75600200439,2313.64640824475,2517.47781175371,2412.47629692458,2025.04704669351,2392.70472983751,2504.96976860763,2392.50450457076,2469.39613492778,2119.69515032716,2449.72250688467,2409.83852805746,2508.01721547175,2172.86343406826,2390.186458387,2591.50600037194,2390.83186867076,2392.49259910531
2389.79594845776,2394.3896565454,2187.38058048652,2287.53453686725,2388.30707581181,2388.18482628529,2389.12948820942,2180.59635757712,2393.00398182134,2394.82409733454,2388.68534834615,2389.50876017075,2293.9939042497,2167.45149592297,2388.80097732108,2388.52818077867,2393.71721776344,2401.42291894442,2389.24032211852,2389.38653034779,2389.12476051021,2419.79236411563,2389.34247625053,2388.94899624844,2388.77515539069,2390.26130219442,2402.44802301763,2391.0827808313,2147.0291669101,2388.32526306229,2390.64959147175,2200.9771143996,2391.92205780067,2388.6675040964,2174.79130766446,2394.20258040359,2388.80519546104,2021.00533739952,2388.30394831961,2392.71580481278,2388.45365376874,2394.39575233992,2076.86011838319,2389.7686685108,2388.58076090751,2398.33539550576,2167.25771431073,2388.33043727952,2483.71772150636,2388.50999315284,2388.40937001625
2388.06446713293,2388.05598793475,2167.62163825758,2113.99214061001,2388.05583286378,2388.05583406457,2388.05612682453,2179.99267084543,2388.45860479561,2240.44432610571,2388.05583334775,2388.05620424781,2225.07126539047,2166.27166524564,2388.05590364296,2388.05583322336,2388.05632317968,2388.2642054934,2388.05587387352,2388.38240365482,2387.95819122758,2401.30135091118,2388.05594732402,2388.055896248,2388.0558437259,2388.067150247,2388.05701371949,2388.4176288179,2042.2767672331,2388.05583963085,2388.20112294249,2166.40899089879,2388.05722792344,2387.95819497257,2166.27207203954,2388.24147898646,2388.05589431287,2020.98608513373,2388.05583253842,2388.07883674938,2388.05583405151,2239.0760158695,2073.65910466557,2388.05594155556,2388.0558358573,2388.21039964877,2166.27163348287,2388.05583271037,2393.58590943375,2388.05583294978,2388.05583364951
2388.05583246227,2388.05583246227,2167.46709476716,2061.78053351357,2388.05583246226,2388.05583246227,2388.05583246227,2179.99267022493,2388.05583397217,2237.38308158293,2388.05583246227,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583269235,2388.05583246227,2388.36387660419,2387.95818507627,2401.3006994175,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246339,2388.05583246227,2388.05583439176,2026.8509729867,2388.05583246227,2388.20104127278,2166.27163160862,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246228,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246227,2388.05583246226,2237.38119443725,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246231,2166.27163160851,2388.05583246226,2388.28463561493,2388.05583246227,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2053.9807387329,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246227,2237.38118934358,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2026.68440528024,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05584139092,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2050.52658637596,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246227,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246393,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2049.59680313418,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246226,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2049.33517874798,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246226,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2049.24258796823,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246226,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2048.9290115608,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246226,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2048.90525825068,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246226,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2167.46709471317,2048.90387576637,2388.05583246226,2388.05583246226,2388.05583246227,2179.99267022493,2388.05583246226,2237.38118934346,2388.05583246226,2388.05583246227,2225.06743994665,2166.27163160851,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.36387660045,2387.95818507626,2401.3006994175,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2026.68440528006,2388.05583246227,2388.20104127278,2166.27163160851,2388.05583246227,2387.95818507627,2166.27163160851,2388.05583246226,2388.05583246227,2020.98608513036,2388.05583246226,2388.05583246226,2388.05583246226,2237.38118934346,2073.65873261227,2388.05583246226,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
