3078.98706327895,3088.5120227475,3174.08939413304,3118.78114626648,3108.49264645261,3178.34890152231,2982.18195583775,3096.69672254615,1687.04185961591,3180.15336601893,2802.47187430026,3170.97838088272,2793.27691968901,3137.13327589588,3130.65377044002,3047.15642036299,3068.42830905741,3116.24312640391,3137.62630472653,3145.47387386978,3142.16837573995,2303.0955211999,3193.26434312591,3040.57001305457,3189.36229143656,3147.06671607339,3070.27331739872,3125.7873962198,3092.35284993373,3165.99397474567,3099.1948500301,3116.44384935157,3195.96203165486,3145.72305695947,3174.62468530031,3076.8571974252,3131.31334195459,3119.74404471272,2872.48927450744,3142.70211987396,3148.12227629359,3095.01620668118,3070.28365466156,3071.31117851417,2817.75855401873,3144.26115810928,3178.54829690798,3140.79762963853,3170.96228293811,3124.32840632186,3150.79524345609
1845.64094938777,2055.96195087586,3063.76009675063,2878.77715443406,2370.36439982976,2462.269204673,2079.85243672501,2828.76958026697,1323.32897686285,2511.78074447296,1704.13873531434,2968.47550656624,1577.81808916624,2346.39467647335,2586.59774969716,1410.18790832838,1975.74018403888,2809.57202980308,2774.09368879638,1827.72096112134,2551.76882296685,1357.4206960692,3136.24633445433,2684.11038175074,2756.02954985751,1694.58560428051,2916.27278525515,3125.7873962198,2440.9181890518,2257.02795028642,2599.33471927921,1828.27378895859,2436.67372810155,2100.71773831089,3096.18230459385,2429.86780451449,2635.69881177048,1830.23086529915,1811.8932312126,2623.49502489582,2947.87291128073,2861.2288207835,3070.28365466156,2188.48697867145,1771.56155005125,2296.98289599554,2979.42492105307,2934.25803175642,3075.1477875842,2249.70835125571,2835.23148175139
1475.01415194238,1381.06954789244,2254.5948626367,1665.167108893,1702.89319383332,1487.78956267233,1425.08898937636,1651.8446893511,1296.19831322381,1791.32663250586,1538.34039760635,2198.2248962825,1203.951327139,1633.4161697788,1941.47791293758,1356.88966700369,1431.0962407007,1773.18133174521,2059.03887330786,1646.00750374237,1756.2186955875,1207.64850034793,2496.57896736522,1926.20947770548,1795.56465580044,1412.90506996628,2198.12101970708,2545.65767672898,1745.59971934147,1518.97352871121,1872.41069142829,1329.03198594712,1926.43855577094,1733.71801115732,2808.84143797548,1601.59374876827,1702.07262572401,1450.91453372839,1773.05527346286,2019.64641507359,2060.33182179489,2109.06346500471,2548.15054680863,1538.46035769091,1369.18631232869,1681.24324369794,2074.97521757327,2157.38673793273,2475.72817867432,1361.98830076594,2167.3004851795
1317.7180323669,1203.41850658122,1746.33123959409,1377.2505629952,1374.88392504005,1335.2955149795,1184.50724075847,1308.83473978141,1289.99627559005,1455.30616595581,1436.04902094834,1548.98941047055,1154.1047118572,1330.71920499436,1497.13764999236,1185.482708153,1170.62453614388,1562.28351162841,1536.46638942629,1195.95588289196,1224.11821681557,1179.059698141,1592.46081443605,1384.74191563503,1564.25525132819,1318.32743348312,1591.92452861739,1340.27993095482,1325.09900984561,1474.33487008032,1363.42046164815,1166.67662700433,1611.80087688019,1482.99145849345,1892.10500830809,1343.43192656232,1521.01218954917,1178.96639351819,1304.90832510951,1456.95836546161,1356.97560058475,1506.15290335435,1724.83924325412,1182.2226307087,1290.7776243581,1446.10120063925,1373.42412327652,1505.171218084,1898.10147998528,1194.51004123471,1486.5009896337
1293.10685540306,1135.64699187697,1332.30304754074,1277.93090925423,1292.54369617818,1278.33164831204,1160.40278149442,1166.90323780945,1283.88200810564,1321.85358841076,1417.90496071282,1291.815737432,1144.57198430609,1294.60963960206,1432.22876424532,1153.88888240889,1133.89563486958,1439.93177721815,1286.17515426941,1145.75241722591,1154.0270388692,1150.76573482593,1297.77275671113,1290.24931768956,1421.03686300122,1291.38129928661,1170.94017692967,1173.65977334956,1293.70515629809,1439.06955609814,1159.01503043165,1143.10666201357,1297.11759478352,1429.81548958203,1481.30522635575,1283.5576092128,1432.31839640059,1135.19112585493,1281.292577262,1302.72578380224,1155.06509080491,1423.50219006241,1437.31301973265,1150.01644797808,1274.47048980431,1415.90312969615,1170.63216039868,1311.25441034474,1174.22411017451,1155.09742576125,1301.91137293457
1289.66024007296,1108.51091546469,1293.93925045171,1272.17308782924,1261.26484797993,1275.85943548563,1135.00722983644,1130.33307256167,1280.06227058392,1297.97212987966,1406.94818636804,1281.06495105776,1124.64862302856,1261.69437346907,1422.0497436379,1114.29685139117,1113.14504785362,1433.24352362364,1252.92309201663,1117.09820228845,1131.91768856263,1137.8229828589,1258.1962199775,1287.530209682,1417.63216470448,1257.43712003346,1150.21690431103,1146.01880712026,1271.13387819388,1436.6721742075,1124.15896398355,1125.33855571642,1292.90772331162,1427.40043264638,1425.61182977783,1254.82156028156,1423.99145952575,1105.70689560786,1256.40964750424,1272.54026539498,1135.48339517884,1420.0335491873,1423.58456844474,1120.23099208998,1253.15009669856,1409.93408453203,1143.67552191945,1279.50546393916,1141.19968183566,1125.66122922345,1289.48534102158
1279.11918994901,1107.2839958332,1293.41630112508,1263.69609070661,1259.87724367634,1273.54803787052,1132.57728636739,1116.61739436522,1280.0622480677,1285.26292550417,1404.98827107363,1277.9162160869,1117.57589800111,1257.03923988778,1421.82057056949,1109.10423042722,1109.59075570704,1430.07174283876,1246.48071735312,1112.52825013566,1125.65366359268,1132.52944758112,1244.98465276849,1284.68204512214,1416.08153721561,1251.87397375033,1126.71851312278,1133.69477982003,1262.31099939998,1433.35417505475,1111.82908216697,1118.12865181881,1290.87570701286,1427.19899363638,1423.97855344311,1245.16161981949,1421.05635835066,1104.53078374275,1253.59800228195,1257.36718692304,1128.87581921376,1414.26622686846,1422.92447663316,1117.42557351077,1247.46947016045,1409.63207138519,1133.42272818338,1259.67394462873,1118.39587208177,1119.69377110487,1279.57359474636
1258.65391124972,1106.51782016747,1292.4888728533,1263.61641238713,1258.95442160549,1272.70970089499,1131.20719547894,1112.89923389526,1280.0622480466,1270.79064569753,1397.44198810422,1277.88792321651,1109.36067040542,1252.52929730775,1421.67304813023,1108.48183112296,1106.47570173852,1429.16635541222,1244.19367394576,1111.55106214244,1124.90487162511,1131.46188583882,1242.72157928277,1283.84585722278,1412.19099884242,1248.04186375489,1113.76856894969,1131.38884850897,1260.08692503544,1433.2990986688,1108.14913079292,1109.29830465999,1287.8262063301,1424.53434313917,1418.36345135331,1244.25946861013,1418.20675022134,1104.10024970156,1252.34286113204,1253.24220746031,1126.98206149388,1409.58124289712,1422.26288028675,1112.09604287324,1244.39931292349,1407.59808768959,1126.68240218722,1251.5795266198,1110.55673426777,1117.03110171256,1277.1973951383
1252.694665531,1106.27616498899,1289.89012875337,1263.61136838951,1258.13802931939,1270.33695675456,1131.14870953222,1109.15654915168,1280.06224804657,1255.22368063254,1397.16705739874,1277.8844606904,1108.73939644341,1245.13217242263,1414.420699195,1108.47084444112,1104.8107765128,1427.21459646284,1243.18590982052,1110.84199895211,1123.69817126179,1131.31326238765,1242.34865520622,1279.27820777021,1407.9896760729,1247.77362455138,1108.51456418068,1128.93217556981,1256.96738840416,1429.76533654431,1105.93406571779,1106.24070264487,1285.81987013521,1424.5041729073,1418.30417994288,1244.2503215714,1409.90927286722,1104.09270724482,1252.3345030189,1252.59935382182,1126.71048335757,1406.69542561738,1419.0564567121,1108.98397806294,1244.0378939369,1407.59061838526,1122.74557942551,1249.61544852281,1109.83933673622,1115.88791947173,1275.87027608507
1252.46663863766,1105.23793751269,1289.8838871209,1262.0094664568,1257.0607025985,1270.33003635539,1130.5533636962,1106.1093954169,1280.06224804657,1252.50513917492,1397.08497744827,1277.11253247456,1108.34110651175,1244.87526259865,1411.94413859072,1108.15315053884,1104.15763214209,1422.19170296894,1242.67476154189,1109.95923346554,1122.39126437117,1131.18952711647,1241.95830517529,1261.78990924824,1407.91576606291,1247.72983355645,1107.55704202791,1128.09825041424,1254.58963791711,1428.84129818886,1104.85558799066,1105.57880559388,1282.63198014202,1416.74385365251,1418.29469609633,1243.94289784423,1392.00630090563,1104.06297589249,1252.33354724217,1251.86985714979,1126.63970819853,1401.41922084327,1419.04082599655,1107.79386707906,1243.79250835351,1407.59057812469,1122.14137530414,1249.2004621825,1107.66436360553,1115.53353101557,1272.9673149961
1248.31638229057,1105.20710901231,1289.88228425949,1261.99437235794,1257.03095550634,1270.31160823539,1130.04624264035,1105.01465357885,1280.06224804012,1249.91927426066,1397.08490475151,1277.11183022495,1107.69253901048,1244.64204749455,1403.65131645648,1106.84139071797,1103.57172423192,1422.13957368772,1242.43427203005,1108.89733775872,1122.32394853493,1130.94276664424,1241.7940641075,1261.0801809523,1407.90967043269,1246.76279805481,1106.73174431192,1127.69895869908,1253.44147104945,1428.25968891919,1104.35575613398,1105.16977722943,1280.5102609816,1408.39841231739,1418.29447039677,1243.92402203723,1388.26491937086,1104.06253855262,1252.3335430494,1251.63740964047,1126.58574891816,1400.10148329479,1419.04082599655,1107.42481648799,1243.42915043639,1407.590565023,1121.78010411145,1249.1833920193,1107.51423951625,1114.90362572645,1272.91336503207
1245.00196649797,1104.92047802094,1289.88221610809,1261.94839438076,1256.39323308417,1270.31159913023,1129.34636790594,1103.49310219968,1280.06224804003,1249.80674241159,1397.08490474368,1277.11183022495,1107.02552226316,1242.99985661037,1400.03136701956,1106.83236274664,1103.25569842741,1422.13611266505,1242.37781280487,1108.89583815599,1122.1082962819,1130.85349130501,1241.71055572575,1248.94428155113,1407.90963848331,1246.53908749742,1106.48855627359,1127.68794943421,1252.17930659602,1428.25926685103,1103.50539609924,1104.81499522751,1277.98741068003,1408.39103806877,1418.29437906285,1243.92353448827,1385.10358201251,1104.06253799125,1252.33354293577,1251.62970698704,1126.51882883711,1396.12320923949,1419.04082599655,1107.42398544227,1242.88749881339,1407.59056471386,1121.61107867916,1249.10171475731,1107.40417712281,1114.48659482075,1272.91272801476
