29873.6868394036,19509.5826823386,18796.3333031004,25478.1865106381,25041.5533306899,19163.9023038941,19567.8572089959,26717.6010033462,20636.5101375779,27721.5543846974,31720.0174088996,19766.9974410142,24918.8765363552,27186.7723079401,17988.3617323897,23645.520775144,19725.183758196,27396.86595249,20868.1759386726,28090.1349329176,25047.3634038632,23561.4314777783,25369.9786209723,27625.966986322,25805.0043773745,19592.8267763281,27292.2291126161,28656.1345467217,19079.0565966184,25426.0008806156,19246.5480236579,19358.4935520179,18175.3609778926,19455.5308894232,20426.1444010977,19746.1782700353,23714.6270202725,17469.5134706911,26106.7529967542,24151.7318768241,19954.9880141722,25040.5447522482,25069.8991645518,18231.6778554281,20032.6733175573,19107.6864292568,26258.5172449093,19881.2834335328,18003.5749190748,28226.3249698409,23096.3697365243
18699.1789319632,13988.4499285703,14159.8578772934,17973.5541964371,16000.0016343535,14191.3828603155,13595.830877162,16182.5219262414,14145.1163591681,18648.9146921073,18786.9375829769,14017.0144340101,17516.4499711861,17950.1027661541,13228.3640709821,17814.5601173919,13857.4887972177,18721.6979940111,14673.9311595075,18768.6452779736,18069.4132077241,15536.568196987,17266.8366617001,18790.9995369448,18424.1371852716,13804.6639497475,17904.3044317764,19818.442433714,13537.4891940242,16219.3266352845,13605.7425613938,13337.4979459919,13697.100130863,13426.8531161747,14471.6331578565,14588.8355112651,15341.160687786,12948.0513041126,17214.3067887944,18215.1205423758,13698.2574092354,17060.2727744888,16184.6612879984,13328.4766235517,14192.8979201448,13681.6901201719,17404.2722043668,13936.0322443315,14223.4264717305,16502.7721028777,15321.49604793
15429.1136562656,13056.8252573524,12879.602063527,15608.6461827706,13657.3171774835,13107.2449852531,12659.5753584979,13997.5851770876,12866.0468999631,15730.6266990016,15709.0941328393,12694.4909546781,14021.112702508,14202.6348825228,12475.9880284094,15046.716075963,12949.8711915668,14840.7148348522,12731.534119265,14743.6403110149,13869.4228617332,13256.841308295,13612.4544978028,14999.9529619753,15626.8841019307,12689.7165185713,14730.0928156658,15421.520041216,12864.6412216141,13734.1190157704,12937.1552383023,12524.353858429,12973.6968113139,12801.0157531196,12991.5628737402,12764.0656688099,13266.6369619643,12489.1141444851,13872.7666560649,14556.4647848995,12748.0486551228,13346.9484030633,13711.1987006078,12470.0179276891,13087.7784815749,12720.4027541383,14058.5333122613,12788.9741155259,13024.5400618257,14064.990471167,13286.2132071841
12924.67694878,12667.3264964475,12352.9695921847,12749.6905299143,12601.0375271343,12452.7649462548,12373.394001222,12815.1453918266,12406.6373674131,13020.7372135431,12897.0010579681,12356.9942425394,12669.550714032,12693.5877804766,12341.2946447009,12827.5864024916,12391.9266016683,13032.7663787538,12387.523682537,12771.937137111,12420.6565852883,12559.2082441449,12515.8563988257,13054.9039197822,13037.8150994452,12476.7279782764,12973.9509359612,12919.5669445073,12440.3394759044,12589.414361844,12426.1185984875,12357.7521381723,12382.7626290072,12330.20317448,12410.3520560746,12296.5453098092,12416.2794745647,12383.2751435668,12736.8296229813,12980.0233502335,12332.1064060332,12359.6228555187,12476.1820353827,12279.1964581637,12485.8312821638,12319.0660422887,12901.0193020789,12487.6894886565,12457.9622533969,12618.6818069838,12675.7369083978
12546.9547649879,12270.5613743982,12256.3080037688,12310.9869030351,12366.8882699969,12326.9103633408,12301.6285386456,12327.4771795209,12209.2291556743,12403.3819614568,12337.577362837,12275.055563662,12342.1993809864,12300.4545827785,12324.2245042802,12386.7217128473,12327.0395808713,12391.9407175621,12333.5242677407,12392.0653769809,12299.3632429776,12356.0398358176,12311.0111662261,12402.8992054268,12348.2127968854,12293.6945296024,12279.187131186,12405.2126287589,12281.7617251691,12238.0555535754,12234.7186760036,12314.9608918454,12262.0665601627,12253.6251129814,12246.1057378961,12261.1847967458,12310.5696849572,12252.8553453433,12307.5820722229,12261.2136402437,12291.1206207546,12282.9507272306,12275.5806314178,12238.8449077487,12341.956985245,12256.4674411189,12345.3595733824,12322.9612136159,12315.5201111607,12327.4518899647,12289.9215721573
12230.4011722075,12264.3216725057,12253.3964195912,12281.2075078957,12323.5005732272,12313.4550030217,12299.0773990788,12246.9916635496,12204.7094895793,12213.8522410426,12291.3323059597,12264.6175478247,12315.5307448125,12269.8515381444,12294.9916396877,12270.8144342808,12323.449717667,12283.2107710815,12330.7020790732,12233.5897441308,12267.8494267812,12298.31728608,12294.3781374982,12242.9326786584,12316.6064037156,12287.8073042258,12238.1142065377,12323.0872208872,12268.6325942996,12200.0220973793,12225.4368621749,12305.4167662447,12248.2615927615,12242.62325317,12241.4402546948,12252.2548801712,12299.140801877,12248.3428944034,12262.9987113727,12217.4360644248,12255.081190673,12257.0077691983,12259.0675984877,12233.5092973397,12336.1604360628,12252.3409401578,12309.5070985413,12315.0483267564,12308.1634692444,12278.5566394107,12269.5362877086
12220.5925463859,12264.3198090166,12253.3436653611,12280.9804779387,12323.3475660445,12313.433400125,12299.0698133591,12244.3564046978,12204.6168602791,12213.0831797083,12290.6611252267,12264.6169022426,12315.0821958339,12256.7090146362,12294.8892989938,12239.3461554443,12323.4331936958,12271.0906435653,12330.6831959586,12208.4578609953,12267.758540382,12294.6179222059,12293.8964141515,12240.0800805706,12315.4262441323,12287.796527533,12236.0035591071,12318.3053239089,12268.6169040561,12198.7212454917,12225.4331512059,12305.3438721479,12248.2535216253,12242.6169051794,12241.4331915474,12252.2535211036,12299.0719876551,12248.2535216482,12260.313854529,12217.0205391756,12255.0697709852,12256.7141384107,12256.6630535635,12233.5035268202,12336.1599122258,12252.2535211215,12306.2379553699,12315.0467785822,12308.1599107397,12277.8905116954,12269.4343770352
12220.3541760938,12264.3198090165,12253.3436653419,12280.9802852024,12323.3436654495,12313.4334001249,12299.0698133499,12244.3432738688,12204.6168585442,12213.0698933741,12290.6186197901,12264.6169022426,12315.0698113219,12256.7072590064,12294.8892989929,12239.3431316684,12323.4331936953,12271.0719613477,12330.6831959544,12208.3541671806,12267.7070163435,12294.6154815782,12293.8901409026,12239.9618530513,12315.3594382925,12287.7965275263,12235.9836299284,12318.2539488368,12268.6169040557,12198.7065357247,12225.4331511589,12305.3438721474,12248.2535216243,12242.6169051793,12241.433191547,12252.2535211035,12299.0698133506,12248.2535216243,12260.2828411316,12216.9810204151,12255.0697706795,12256.7064589551,12256.6169082914,12233.5035268202,12336.1599122257,12252.2535211035,12306.2304821017,12315.0467785822,12308.1599107397,12277.8887278236,12269.4331925777
12220.3431213679,12264.3198090165,12253.3436653419,12280.9802851949,12323.3436654449,12313.4334001249,12299.0698133499,12244.343051961,12204.6168585442,12213.0698062864,12290.616901952,12264.6169022426,12315.0698104702,12256.7064331599,12294.8892989929,12239.3422004877,12323.4331936953,12271.0698148132,12330.6831959544,12208.3430521693,12267.7070031585,12294.6154815768,12293.8901408994,12239.9564405197,12315.343665761,12287.7965275263,12235.9796691756,12318.2535213571,12268.6169040557,12198.7064271667,12225.4331511589,12305.3438721474,12248.2535216243,12242.6169051793,12241.433191547,12252.2535211035,12299.0698133499,12248.2535216243,12260.2535234928,12216.980239685,12255.0697706795,12256.7064330999,12256.6169048495,12233.5035268202,12336.1599122257,12252.2535211035,12306.2302873589,12315.0467785822,12308.1599107397,12277.888724967,12269.4331925776
12220.3430560363,12264.3198090165,12253.3436653419,12280.9802851949,12323.3436654449,12313.4334001249,12299.0698133499,12244.3430519607,12204.6168585442,12213.0698062861,12290.6169018743,12264.6169022426,12315.0698104702,12256.7064330999,12294.8892989929,12239.3421999716,12323.4331936953,12271.0698139066,12330.6831959544,12208.3430488826,12267.7070031585,12294.6154815768,12293.8901408994,12239.9564333522,12315.3436657177,12287.7965275263,12235.9796687356,12318.2535212448,12268.6169040557,12198.7064271666,12225.4331511589,12305.3438721474,12248.2535216243,12242.6169051793,12241.433191547,12252.2535211035,12299.0698133499,12248.2535216243,12260.2535208306,12216.9802396834,12255.0697706795,12256.7064330999,12256.6169048494,12233.5035268202,12336.1599122257,12252.2535211035,12306.2302873586,12315.0467785822,12308.1599107397,12277.888724967,12269.4331925776
