2366816409.18822,2433844769.76999,2473801378.0297,2511253295.9126,2535525688.10536,2368935002.71635,2399009422.70655,2463969203.22791,2396124252.3739,2400187676.07957,2436074658.77693,2089797039.61325,2521480115.23399,2374858180.45965,2495651276.17205,2132777705.14482,2530294527.42419,2636864472.47409,2425048390.07549,2320019675.84364,2491841546.75124,2342586707.31399,2422865214.60373,2359824997.3679,2479603699.47536,2420571052.57771,2364979851.39855,2348811630.05145,2288101546.72034,2451344378.71248,2364660659.0715,2462912189.78521,2295919647.8312,2424844038.96987,2474855439.50823,2392025794.57932,2501898333.06529,2573274349.58329,2485318138.77314,2393330089.90474,2470728111.37261,1992358827.6247,2430978500.52122,2367322817.49479,2084005623.86832,2583873240.34964,2610040522.51743,2498164750.32421,2528490612.20115,2238385741.27774,2056508675.36387
495574672.631456,493186031.331943,495103869.627126,1194177618.37368,1610288491.60285,1462027799.46109,1221404748.34771,1652415757.55034,1073543442.66333,369068359.850173,1738311315.38268,49219872.2142216,459655916.36306,1596964370.60015,1225234592.51054,47543073.0520351,557665309.742718,2103697301.70753,1405065429.34836,723923501.220759,665148755.563911,1149450403.3459,1620093152.59928,1670321362.66335,1414980199.38679,1269727757.61031,1547791290.29399,1294064666.79188,1023744126.73386,207963048.164805,51533641.5980379,828011643.611374,1470332232.55613,1364633405.9277,1086118374.89602,650635060.796411,1539861404.60528,650165532.453456,723309280.72489,1604464703.53247,1157590861.71689,17214126.2505926,1263912951.32497,19731369.5321182,44874018.36312,1273002623.54447,2087259337.23929,616729540.278867,1763853881.49129,215856537.42255,5752206.96199175
1708474.40475793,13817114.9503146,3979931.00501048,102162034.959278,277073822.029089,35037557.0626194,5101902.18623281,4376636.97442753,2647356.76008741,1509096.52400876,63381569.2138049,12618706.0236094,11267907.3328044,4040063.1314448,527662.992170322,2201528.03022963,32688417.4385742,821112585.966382,58651248.7134612,40281112.8186259,6008537.77237784,16679397.2173428,12777351.272054,94985782.3085077,9831513.62780319,17062833.0857997,8779122.81090002,5986481.62717567,8666988.06571472,3956454.98498861,3558699.46743465,1843449.68989124,20498867.0966541,50395236.0371211,5770857.63218304,6567827.59099834,15062092.8802394,13350707.6060581,12342865.4673338,35736738.9934041,55604786.3022283,1508727.62856876,10375324.6243622,8215691.49891761,6796531.69904681,310317.342628052,14872755.9605387,29911082.1468282,132701677.956088,17283745.0005744,1611739.56952032
1708474.40475793,3547529.62326397,2031908.79017226,23608054.9022526,2354301.92197503,769095.687057351,5101902.18623281,743162.034355513,1001936.27150831,561513.112179871,10355328.3776422,4347224.89863082,1904636.53744002,4040063.1314448,527662.992170322,2079664.70930956,5351164.60686792,22234610.4673197,2198024.19986282,5855367.85869953,222546.509766451,12583789.167892,5499943.91539238,10046257.7581621,9831513.62780319,17062833.0857997,3729338.7398109,5254194.19874631,1380834.07436827,1426393.06408648,2183357.12463449,1843449.68989124,11264181.6367096,1973956.51946233,439065.569469588,67349.9334310472,5349802.3427543,2830841.69879963,1558981.58480019,407410.799339196,5702473.21056048,1508727.62856876,4139260.7843226,2625115.14891786,1930090.82221118,310317.342628052,14872755.9605387,298501.791806865,4821559.22113123,187658.151294411,586413.705014765
70022.0997959428,328084.271874587,940708.137643896,157009.261001806,383604.2543628,769095.687057351,2482436.03045916,644233.034744309,176937.594866352,144251.319997608,517503.809423759,288536.238808406,461456.77749679,1069782.78080126,67164.8746314073,295926.0511493,642379.949419871,1081699.80960914,1386734.32994963,66503.3167873907,39884.8949004332,880964.430726326,93071.7526237463,188052.132214991,1049216.73542363,524802.072712945,184830.941901673,237628.633690195,666210.862870172,1426393.06408648,189988.830608047,15225.15232405,1129204.64456056,63721.6451445605,307215.117562819,14255.2840641047,1237668.29894554,104288.300121154,138467.90351344,171962.840359135,43708.558319946,94655.6072782914,863880.075889089,40240.0737259294,212469.46232158,310317.342628052,537957.309676831,298501.791806865,1069431.7126057,76400.5705967349,132653.349051273
11139.228045512,9634.81845018371,12036.6041285523,22374.5333036699,10630.004717931,17552.6887651107,10603.1893471264,29879.8618282354,15033.9010890589,13557.0264987819,32391.5905570243,10258.3735641626,13094.3466871938,37755.492116344,17145.182084957,6201.72089195518,42849.1236626925,343178.656453866,22673.0760473055,12006.986471582,10843.5302445345,26159.0989527971,34003.8194475424,129829.230570536,17701.7526591302,74934.8836597948,10342.3353217838,8813.03126018826,13238.7525565593,17081.2214760421,11341.3632194568,12410.9915329626,72797.2096795751,10335.5027285553,15184.0995005839,6861.09806128401,118081.845837631,31839.2560095725,9481.89481806483,38676.8516184677,25035.0978347343,2660.5129909778,19802.1406533629,7582.12291227868,12470.7859978941,8525.39956794817,18834.0962175074,14429.9711063828,75436.5402916222,13746.6523974789,15363.2206589237
10656.4922534178,8865.90334951054,8848.19541839975,13846.7318589994,10630.004717931,12486.8725808157,10603.1893471264,5921.19294307713,14100.2116314193,13098.3992541586,18431.602419247,8536.92540105587,12137.7064082423,9969.80039711039,7318.68013009941,5230.59064842939,10785.4839826833,10358.736342785,6216.92342334545,9668.88782468337,8302.15154425119,8222.04348114147,10182.3734245085,7445.66207081157,4535.13324659165,11189.5473027815,10342.3353217838,4636.88224490249,10202.1084275606,17081.2214760421,6439.33593520228,9498.30479128517,20812.401651664,7108.28054777838,13300.055402566,6861.09806128401,6967.81246971398,15754.483157473,7040.87426061248,15503.5842487043,11398.9001021124,2026.32642875094,13205.9967454687,7582.12291227868,11120.2030875302,8525.39956794817,18834.0962175074,10742.9593985769,23036.5815843424,10336.685195464,11431.4412017186
1136.73656973531,1136.08046744839,3765.47123274965,13195.9592096117,9423.29046522656,12486.8725808157,10603.1893471264,5169.34548146847,6214.09392978913,1415.07582226314,17276.7626723818,1120.7539969364,2107.6054059086,7384.46826264536,5323.69171172468,1059.20623221923,9009.17520795918,5560.29974115098,5547.88807537416,1463.10919473685,2929.22719186537,7753.45758305585,10028.9548677458,6939.52464025233,4377.36763280387,10589.5584954659,7185.50170546846,4396.65596613819,9504.41779871714,9050.08831670464,715.79622104428,5805.2722418236,17740.9003226409,6494.07842557196,8589.06853594039,471.977088095686,2694.88415740915,12762.4222256805,2679.37669209295,13799.9839667115,10076.7365895427,555.61769804305,11256.6924560832,325.074366636352,1373.48149849952,4029.23094802846,9556.07173745825,3123.12116136934,15955.2442446116,580.923366926346,1168.24607050921
700.18050011775,156.534945509808,388.711565098309,667.654871359844,7209.60125743325,8957.01355643106,7996.14325148288,1070.27925118748,1529.28393494441,336.790781329268,12438.079766847,447.066789082061,403.95104517019,1380.0017548397,885.96926637614,187.032004797494,1114.86037970541,2256.72782566498,2037.9455610071,163.138897607131,563.433706892803,2532.19990025815,3508.42761274456,3029.64481157074,299.497723674724,3447.4712652238,525.616168023351,456.914469772086,2570.61192175482,556.193664804438,269.411683207791,682.434006147624,9936.76120144538,3027.41998920899,769.137503378946,186.544719743324,2527.21717841069,1160.72284815346,816.559738515841,2160.81141007687,881.801432769701,376.845950728743,1362.68408868249,155.192914655892,294.821944193494,179.265019253325,2354.37185749839,132.088396869338,2454.59836740127,119.291226186374,449.659842847336
194.737242407263,47.4797558499065,135.093651467052,446.402483019796,748.368922615444,1733.75193301929,968.391154458217,579.118352601668,740.256601874712,114.978960280181,620.768976395942,165.170199370859,99.1345670388837,143.841838529397,518.748848728726,24.9955862123945,350.084733201741,544.486299319693,534.053012893831,55.5613997314624,117.803794223476,334.664281346093,2176.00337335977,445.895212413975,178.271497539165,1037.28030088222,455.868189367303,277.774501034911,537.822444253771,186.011443635586,85.5144983403447,97.1419761257964,1467.25790733234,257.14912975462,626.253216074551,139.70569283138,480.285537759479,580.200678790694,250.289817087954,547.948601433291,751.740165087033,161.313222477804,853.031556189402,39.1490312467974,88.4745281290527,40.9067643784178,1122.98654309992,45.8425858584346,227.228350014258,46.5801659718668,69.1904313763671
