4977466226.72065,6510360234.92099,6353455428.72526,6640683629.15136,2949452598.52834,8250998479.39384,1865423036.28604,8878336161.1179,4597160397.0287,2161475440.56743,6809628646.8074,4907627758.01851,9574438528.27725,2972880202.66913,2154120693.30618,367955180.040612,1842976638.07155,7354977792.61876,6466464985.90111,8583095045.57663,9653296936.34931,3047678207.87054,9454096464.99362,9634990403.09797,9715004311.67358,8283545321.42741,4501119425.09896,363966188.772778,369485767.856276,9327515328.23172,5426058846.02581,6788081417.07357,8267314158.5033,9211454824.70919,4969778501.97763,6650138404.18545,6765207090.95146,9694631313.17295,8798958251.41628,505220647.186591,8233419775.77336,9357644974.98658,3453268545.05023,5661294878.90805,6639924927.70948,8376256249.57868,6684947804.08352,7344312108.27201,8746888796.80887,7685969595.58717,848464661.310814
969109.214672876,947685.56890129,1921259.37017078,818481.749055823,439370.61475966,7929418.27490434,468438.072523071,28376101.0192246,561919.828435767,619564.873247031,1457288.5330287,845800.484297189,31015388.5613102,516043.478497414,469112.1246919,620036.416090469,572426.909832976,886601.639394803,1075988.91240677,5950071.04728279,77832581.8889311,751547.527248471,73887172.6500378,221606186.552254,37666905.8522583,5792363.52372683,739602.985908106,599634.673599682,544668.990316153,105332232.101659,743895.148189622,2522351.72514169,9023484.7845831,101623424.580505,479007.744984358,1197900.40556714,1113455.04461447,53496150.8170926,23627106.4673782,523185.016227479,11181110.2874329,94506937.0254129,756333.838754044,682019.058572231,1128881.09839188,5291682.12396122,679810.595679653,2516833.69236395,44274485.6420531,1781205.68269856,608425.168382195
466844.166521772,283050.722700876,900952.746734825,350636.074312825,271830.296158139,1002147.37341713,368360.938861264,481116.679196447,430865.257977547,538128.091278114,607263.716344159,339663.720299835,604362.085050182,383204.301757257,393524.900048403,566868.248324166,495441.21173233,452813.739038915,616704.660151991,494207.607435229,652584.353953475,591604.399807612,1046028.83222256,531996.361994192,844752.081856525,466865.093349996,495485.300452926,552893.237260977,502229.696820301,687560.49757989,314120.853608247,646167.639065671,526935.195022931,656694.740066911,371740.959299403,907027.125129401,616663.170738313,567224.61278556,775926.12012072,482257.344959112,645299.587949244,1146956.29516161,598540.239671074,444452.102527048,632847.52317017,408748.8516279,373665.857084035,789053.936085353,801395.515104151,676733.700496425,555102.700174693
435268.842972903,259502.607824091,804273.352252369,327986.120818208,261858.990550606,804932.455284728,343233.422507771,358112.582987889,397961.334355341,488747.095361496,555774.317637072,315892.688974879,536853.479044977,345568.994531114,367744.187673538,470834.645261016,457236.402276929,417093.673114307,569304.253533298,347974.384019224,458101.054866694,536427.694421286,839313.44385473,387125.750147342,643674.543034577,424701.869387136,456256.300869697,460780.44029419,431454.246196329,503271.819262016,289703.557059734,580613.161077558,425803.414490879,460741.807202265,346660.01407698,805663.986680523,579324.877051643,442933.449422074,655341.571627633,403517.084341713,506441.93340692,724021.292099532,548814.275875363,412441.668613529,567827.599616166,347637.363110466,344546.360112903,702273.769746184,677350.13833642,598300.222678417,470695.76758473
130005.590485525,169066.256311056,239536.621433813,179986.063859594,66889.4340643587,386200.817164124,58851.8023399378,272014.634044663,94653.7802474838,58032.2013736321,198029.28290916,125823.561433,435946.041972464,53586.2722909463,87119.4029230621,49098.2836556489,38401.2896272904,237014.484503631,199267.810896561,261602.837592836,368223.350119472,71629.3203909165,555580.013882839,338967.735083233,483866.777237214,284284.739761477,110795.549220191,29908.395164169,40854.5240867278,416379.695238768,135561.35462773,214105.327691664,328518.392995386,347107.029008245,118672.754121484,255731.176867288,300345.398847215,360218.194658994,403424.682575286,38319.3632070854,363387.731327419,557706.440763051,93992.517243756,145892.294617408,202695.819821464,269495.69168517,177234.051796734,280269.161698013,464763.564118046,279261.491669908,34833.61927186
22534.4620185111,14030.0975326635,64479.7530681514,27543.6849748261,13616.3307565862,28111.8875717,19359.4702295548,21711.8264382794,17072.5311362562,17834.8281100509,31774.4620762727,18963.7450422642,42494.8150301912,24224.1623681938,18714.5131117097,10060.6597934386,11821.5351476727,15455.2715137725,24603.8170485407,22031.4656942979,22508.7038053327,21880.474199361,74456.0078318577,16623.6776110973,81373.7966126955,17408.5941773187,20542.9451461383,12803.0501968494,16397.484951727,29955.0494587531,22275.4815387454,73923.5588254897,18101.0579135545,60624.4562579147,29500.568898551,25378.6049191678,34344.6618476049,40517.530301247,27079.2937009965,11385.6492620994,22849.8093916526,58680.9944538305,21686.1155854837,32789.7854339378,16352.1863238313,13901.7544113079,31048.2577248816,26011.8361638176,64754.1794917335,17518.2283698178,16190.9190748794
10623.80129249,13125.6584016951,11730.4712827891,13496.1262396879,2266.19723043364,13019.5900226152,8284.73731048621,18660.8300827641,8089.95741967979,4713.33164476966,11354.318339463,12003.748123847,25704.328490734,11103.8900139028,14708.3418411409,6300.42079189009,1232.39684860285,10900.4854307228,12219.7913151361,21704.4617022289,17359.177632732,8736.03662216233,44158.4458562993,10983.0352615286,31190.7260456603,16933.3218177048,4657.44001145298,775.800774163682,11023.7427546013,20030.5228143822,12875.2622895961,10755.8526399557,17055.6863091284,22055.0499166468,12286.2664710797,14279.6639319018,16858.083955711,26891.6061753575,13109.6054709497,7921.85951708358,21625.0783502634,35363.128706034,9314.01846679177,13040.5619667806,11974.4575943141,12873.3029986348,11725.5367782446,12250.7711999974,19810.7392082747,12527.0534376961,915.353066860023
10114.8072546126,6033.67291441034,8922.07776134218,10588.9480441613,1426.6816760648,7358.52063772068,1504.2861627165,1782.26764645114,7869.09064326267,645.395817666766,10157.9303050403,4112.61741074744,10690.263540448,8230.61603038133,428.040579757912,801.714183049647,275.600554463875,4687.07382547136,5785.49435806554,9941.71153308546,5925.46100122249,1281.13370331592,14065.9604141045,7989.80669044533,10151.9760748013,3881.97726395132,4186.78172633284,549.391107098193,1286.01755671149,6555.43235215757,5559.76903927869,10219.6003550861,964.253475544518,10736.5616550453,11875.9069000878,12254.6810931522,16385.3596793146,13421.042583738,8138.17214742783,579.649485346205,7688.01919183891,14150.3882725286,8542.62124818979,12800.149978402,536.313425616404,289.479330427127,11365.1565044181,8406.846937708,10657.3517372107,246.762554202804,512.314738337163
435.585249713821,1184.62699269552,310.579465887518,597.008172646002,654.705873476304,2491.9261286055,335.796654909324,1557.86834426553,269.54578199955,489.53025457528,1065.12643157181,590.460658816167,9898.83870672135,1207.86032484253,423.965680901074,767.06561323853,213.178141956848,679.071955499535,188.757255587812,5822.95480174948,265.979022363231,710.573652020277,13944.0399933976,564.320048635453,10088.8929231608,3794.58342884427,1346.05231974874,549.38744458636,585.765887801473,3785.81667871365,1423.00387732186,2388.36480707196,934.685732642563,10609.7814030062,703.599215658316,4816.94282275582,3874.58446643041,12826.8980583192,7192.97528000286,513.795665454691,4033.54826843076,14056.4925133317,273.005347127568,335.164662507791,534.213408603436,288.825444395423,485.648263816426,1961.93383245617,9969.61564824679,242.443469918346,510.804178726274
334.161145934129,772.803533279691,306.882543162111,236.146798959652,583.398941621421,273.277207032664,333.161684595056,1482.86432442072,269.11194105961,480.379027818814,991.554978079143,432.771126540228,7770.78430532237,451.714421198141,411.16531771787,767.063620423124,200.956464195284,276.794767228506,173.180939165383,289.670255023095,265.322775697232,606.437056359503,406.10707878249,518.658289072482,220.821413191138,338.979358560734,457.517572507147,549.292175476781,289.456967698458,351.27447272377,251.462305648253,848.097161925336,454.043551282067,320.827022154055,209.596973397415,899.398489835702,921.550432588467,7344.51739689923,609.984233581943,486.652007888829,435.826355564869,1603.85788029087,263.187961826173,270.104635677654,377.844993598656,286.574586098349,447.24043084712,1738.05045802297,392.30786252629,242.438651248384,510.735298145449
329.714210151896,714.69376619361,303.316216423191,235.080817625646,561.880252329599,271.827477211885,327.33299959205,342.490915027881,269.029002772054,475.138318632098,582.25849291033,407.668210694627,229.9639921086,226.45781723453,408.979063877469,767.006050235066,185.120846208098,274.246272978851,166.689424530671,287.587787332527,265.322723241712,558.078232903866,241.794034065763,518.55478269252,187.996112945599,271.528545067209,446.048076592864,547.86963852888,276.497247260847,175.308536266732,186.210140784314,826.280700978951,452.529318861997,235.484066162166,207.525623763466,529.891773537457,277.115872934233,251.770383496676,204.810414702688,478.295029027198,430.890192337635,267.362209918924,254.311981124304,266.08355575551,375.415918109295,281.588305700938,442.104469469159,651.375906532619,392.19054825173,241.851632675694,510.609889407263
310.323983245717,700.397031327156,297.099024441022,230.706347299409,553.034073338241,271.825930108869,324.677944625379,226.348727979845,268.112334188071,422.509948229106,577.145440435856,381.292272156255,228.406897998892,220.571867943187,396.635236107694,764.896384618767,157.743534939219,272.136843122483,145.920701026095,287.442260958275,265.285434306449,555.69308638906,241.624850062217,518.554626650467,187.158477567137,265.94872112402,405.457174685732,542.94068290633,261.352043180286,172.955659975233,182.50263787276,731.709663306176,449.97301428842,233.018347108285,206.229917058133,401.150044187166,272.405718892283,250.000605458818,203.162028244271,454.96697371825,413.605876534429,267.266877428848,204.245999549451,256.828405320458,366.967300347234,276.002363226017,433.071509472096,451.713791350619,392.190481576572,238.947730154436,510.428379404584
249.714286158724,700.20910952344,295.57181235623,230.505039152351,550.262078562393,271.776605910538,285.499028176251,226.348727979845,267.685763366632,411.859398575665,577.13660260998,378.278316852276,228.405113253733,203.071357133944,363.724104780986,762.737270523398,137.215506028032,272.132460463292,136.134872694304,287.439120097333,265.275902592395,553.277522683718,241.62357991685,518.518714280812,187.15560841738,265.943000347581,400.533743991216,530.902671068213,240.911306734351,172.954327707697,176.134681022068,731.625498064491,449.971315013831,233.01740377288,205.600597670416,400.281437058079,272.314538750295,249.995283301705,203.160884291628,442.494057456085,413.601808921873,267.266832689348,202.244496007643,256.373842585047,366.952749163145,275.973427221929,432.994621523731,451.701492594839,392.147987574847,237.089254573774,510.399569144355
249.713842335279,700.196482463409,295.57145294773,230.495053756871,550.260113198945,271.775891646218,285.487642226851,226.348727979845,267.676360335311,411.859046471699,577.134190724736,378.27763914193,228.395681390857,203.070380855256,363.65337889255,758.322624480526,137.215221334098,272.128094819867,136.134749983107,287.389665425238,264.95301683146,553.27691024253,241.606636684942,518.518306163483,187.147573810966,265.861677720599,400.531569861275,530.864893417834,228.884821824216,172.954102026422,176.134191170444,731.623403937658,449.951751744712,232.970804532535,205.600026293216,400.280882435186,272.312489860362,249.97867862148,203.160726180489,442.49379594124,413.600494070078,267.252981454819,202.244374450513,256.373440224691,366.94909623153,275.971640825845,432.981941906961,451.572232005935,392.142891317715,237.052409354381,510.382910817018
