28749013361.9087,29095838651.9012,28821602541.9891,28771328364.9099,28874786653.5848,28991792506.7075,28526115347.708,28844486350.3069,28936582665.3414,28968889529.7008,28880988319.5911,29010103297.5693,29091530459.7308,28897730839.7102,29052801489.7571,28845078209.4816,28877957637.7001,28972234605.2726,28712694352.9327,28921867566.5415,29046721318.3249,28918707727.2387,28851428522.2906,28665698130.3072,28767261912.5722,28716247785.0811,28946567011.1526,28978699847.2417,28895053446.1294,28723321364.4208,28544654316.5101,28891070779.4265,28604324244.6206,28984478047.212,29052561236.012,29108889922.2062,28997637153.4341,28989028567.54,28945623309.7101,28662177481.0764,28638624759.202,28696686396.0298,28927169136.0929,28722528037.0505,28775716629.409,28558948939.8973,28963272927.8222,29011694076.0004,28880985119.8247,28823988021.9992,28861324210.857
28045805151.1609,28239405811.3167,28034916272.6486,28771328364.9099,28336643635.7795,28933587701.8575,28068865000.4744,24253731969.1888,28936582665.3414,28375294975.6376,27759046831.7893,28704437277.2631,28266410523.9726,28845379159.7236,28972707316.1856,28845078209.4816,28145661786.8057,27958741900.2079,27292955310.2581,27778246807.9271,28293285998.1578,25017826339.0531,27839493947.513,28665698130.3072,28767261912.5722,28681887079.7517,27828081543.262,28888281897.3628,28061971643.215,28723321364.4208,27246943345.8236,28083515971.5464,27911067114.0499,28984478047.212,27263238109.6618,28690552244.9602,28997637153.4341,28413989408.2803,27838563873.5017,25938412041.631,25025913822.9032,28020036356.6439,28927169136.0929,28145049614.7873,26143862990.4958,28558948939.8973,28963272927.8222,27508856799.8745,28241257968.8602,28823988021.9992,28861324210.857
25268400591.3537,25731655795.2139,23312498002.8742,25746322534.7262,24812436674.4279,27065111389.6853,24172412646.0112,12653300422.7004,27467878804.3127,24836529583.6378,22568730951.3589,26718171236.8157,25656278321.3305,25090890792.5399,26399550117.2951,26700886274.7839,24634147046.6971,19666222366.4119,22013335524.5098,25195614000.8092,25437073662.59,18343738844.8315,23073941290.8288,27744398762.1856,26711492942.8901,24451371851.744,21167572930.5609,27245285979.8997,24265244255.8275,27120757544.2938,21016595682.0851,24615463857.0063,23687936768.5952,27242928590.5426,19136638807.0233,26289988094.8166,27872960784.5607,25932248485.7352,23428771479.1512,15260924654.5736,18814881242.3769,24047500059.3421,26456711759.2179,20457341060.3027,23576635470.561,26727665291.5265,28026589386.8045,21801390827.1686,21175590449.4386,28497179980.4697,27760626417.4203
11694553387.6634,11690364241.3689,10881022801.8253,12324722424.6829,9212716621.66415,17203170686.5083,9936624262.10969,650534910.403637,13225232234.7852,6271417747.04477,9167021806.91174,10819882894.735,10277679875.6118,11215787637.4522,13092925326.5689,12530488971.4305,10114453372.0924,8621660437.00686,11781975266.2439,10815481973.0181,5835088086.37251,8401601176.65264,7571579904.1022,15468065410.7971,12821290335.1364,8950277278.79821,13486052508.4799,12834901976.2621,9389074000.78209,12657345166.6825,13534664728.1099,15920373838.9731,12310593988.4077,15627471469.9274,6634736556.74882,11739592459.9365,14652708406.4155,15636005515.9438,7503278758.15172,5970235847.07425,6981820037.8893,10902187074.3133,13381070449.3014,5273860002.35264,10108464046.0014,11349886388.7858,12715235765.1289,8024100377.49497,8062487002.40568,19943952887.92,13409181494.3854
1770606142.10378,746215845.325592,794309384.200676,2591863733.40202,1293214016.68302,5236251112.15981,574601289.703932,26015354.395725,2542459901.38075,962028797.904125,643361288.281233,1651699269.10911,1522478538.36231,955285500.143724,811364871.287643,1185265631.17706,1216742300.28737,1320171165.40199,1069046535.79955,1466818891.46883,362247223.631184,612486070.070197,792381972.623172,529503231.274158,1405752034.05662,2665023379.09968,854454586.479885,3801617148.48121,2134016457.01234,1223564412.97269,1795523841.27874,2591319502.4292,1011614054.62015,4054591311.98329,942747925.109795,2329276344.63348,1153253429.48361,2447689993.23322,2327826210.15673,505325707.43599,732606464.30456,3338695414.07956,2485361336.31263,924166242.275975,1124029610.33067,634077764.447845,2187031528.58477,1239079148.23337,987124790.732838,7065212712.89918,3535647106.68511
11596783.9988947,4140337.92736475,26731143.8653398,8867349.55804948,9780284.36301542,46725212.4019416,816352.826606635,13654.6025817238,27052570.2733703,7716847.75982881,2675824.19295094,6729583.97866051,14056687.1244327,3978192.32329309,52982483.1118766,19339765.0257401,11119212.821962,5950125.88243202,17182272.8925525,19734519.7040067,3472048.32348872,3125807.08698462,6288903.90268037,4916164.37989108,11609700.1141288,28513596.2217076,2706516.48614612,25553949.8642903,18709563.2910949,6533098.0499849,10968080.4152803,18558184.0949425,2983694.21569296,89222469.095716,12168576.5691883,26127727.1094658,1497631.43906536,47994420.8352399,4963877.20817936,3234609.37760628,3514524.40584222,63456143.4839014,35738607.0915378,18311237.3062618,9231620.58777964,1192726.93306562,12064625.9477386,18163000.5150014,8190039.72575792,147707375.071807,7244296.79973713
327355.386171393,14568.5001807366,205765.028758034,54934.7226496086,69433.1993809263,122209.062913774,4732.40068286118,7973.22319310711,181179.980472127,24530.7212593292,22714.6500757638,15745.5322236207,166446.843606283,13199.3518993933,129626.006138451,10542.5809978112,119133.019812311,74522.9937074983,174646.070921387,89792.304791095,33173.9300828935,14396.7223664977,40440.6875780712,18288.2802618598,35789.2060591159,63367.8966424761,87081.8767560242,183571.078653545,9247.30609880817,6465.42797800846,330927.672602561,25150.6356030291,71743.4520760689,1272436.35560477,17692.481671409,86848.1092462618,6553.31329890663,421058.42930702,14504.3198380333,6017.29378643501,13004.8996058118,288080.068297848,77385.1483680849,181069.98257541,8867.18154057715,1626.29702983273,21833.5387439318,23322.1052361934,127344.873727963,1022915.95898829,43265.6680846299
3692.29473174845,398.429021837056,6066.18841170608,496.09614611394,1368.04757987315,1354.49434384673,2346.20080141264,5749.94457637776,100.049770901276,393.555431771711,203.533859820203,164.860966672274,2310.87001970418,232.472857781142,736.692026502765,915.50400674786,669.701169690396,1824.54479204901,1816.72285604368,304.585733900939,45.3331310695395,1288.63120241914,46.0426221602312,688.953987444625,222.391610744384,3686.74723534432,715.489073521484,1486.03141175768,2398.13162678431,827.393249185718,213.686967734108,852.919185369187,407.77180770426,2718.34501735777,112.601559194165,295.020067655239,56.5654877811492,593.516259880486,94.8497116628814,146.581590802927,256.957869032919,3966.49275676429,182.504630523639,628.921344454299,41.9002205744633,92.0882196372785,1223.0777767349,418.672984136869,3546.23099344972,2276.24150881792,1688.46035985157
193.296783747705,373.089333794621,1366.38087250633,433.243896581683,1106.83807091379,661.710976637211,2339.77766359769,5703.04902357364,36.236619732733,298.173577853253,189.270754465171,161.024042333671,1011.18292816459,183.36553260087,470.751089653668,914.102422171453,406.83315520418,664.633219032263,635.757185833576,228.944568937345,29.3743954836031,1182.38867080929,1.44813914168577,650.434903415587,218.529928830849,3611.70620385645,189.367616562141,1391.0413643179,2393.56835375092,815.515839613327,4.28358693909604,815.21985509522,327.203875068331,709.836725419078,110.440615599662,286.959665466827,42.6641361371595,429.294501970131,46.0926713795352,63.2805484443283,247.270648698901,2574.71663248584,31.1810330391985,260.316763702753,3.74508127313362,90.4254065486411,1211.7983967875,135.528048371803,1123.076256305,997.882321321489,1557.70871527412
148.47911487815,373.063461084932,1354.02394502408,433.161559045485,1106.62531601089,661.460203909613,2339.37512252171,5703.04902357364,36.110378479804,298.114715776806,189.259344182544,161.019164001262,1008.71796500774,183.305450612397,470.471968224697,913.79178944231,406.037361260485,663.59668285541,635.304239060242,228.932005465561,29.3642442222788,1181.17860031162,1.25304955615665,650.405205806113,218.510326734744,3611.63946743389,189.215117993807,1390.94071681345,2393.47592348773,815.499860647545,3.15823976491026,815.17127841333,326.786385871362,709.007980344965,110.437273998077,286.94639279487,42.660515534601,429.117652483618,46.082736354667,63.1747661231181,247.260995358341,2517.28871542922,31.1227358637638,260.053006886348,3.66309119437682,90.421860443046,1211.64544510643,134.910667147594,1114.19296151095,997.40158551982,1557.38338441346
