1521545.01100725,4700780.37266645,18723.3787240359,3470995.68005447,4449041.52292481,3617360.20225293,3305249.13729056,4035570.37495801,2224506.2299117,1515474.84425964,2154891.84525185,2282503.66270519,2462327.0135891,3189498.08378798,2840566.98870053,1686030.31760245,3696562.90597754,9565.8265383144,1424699.96980104,5325183.47220538,4270569.72503726,137798.521593487,4656329.52706785,4593498.66025206,4971159.12088583,68903.0718576729,4410349.78057125,3267447.66121474,835215.481650727,7891.25244440899,2373664.66726969,3349848.4041716,1092400.27924139,2559807.95258281,2426419.69542102,2638504.21067703,3345497.9856893,8825.70111194144,3278449.31241052,3541545.83536453,1674174.1206494,3654583.10492573,3448425.84531332,3095433.45966075,1877290.0157297,38877.9562389815,4839633.95303198,1108595.22147314,4320127.7892937,73299.3862435971,4296.42561430086
13508.9052552199,514088.816408416,3628.28040604301,57109.5268727968,493229.522869959,39646.888957685,78740.5318595814,229115.80623219,26109.8261115972,11348.7059270914,16284.52072166,21040.4012298106,17882.519691037,108879.967669878,25085.6228009912,16138.0028139827,119502.643174725,3029.89745248412,15475.9249288738,1240169.93816905,214944.017588672,4543.05094776412,833151.905408899,160429.411252224,1161216.48559475,3497.08048412443,158277.864473771,37938.1716244243,8239.72385705237,3126.91755916004,32442.4601929095,59267.6748080084,8285.60342190867,14630.8689327915,28492.7043329712,19688.7000064458,36257.9161788447,3134.03169925169,42533.1139984279,63859.691985316,14300.0206713711,75669.9822079862,24938.872945817,36053.059997337,14112.6486001921,3425.747317485,395805.229470061,8638.45206127108,466414.122234196,4568.47285997336,2808.1234006904
4971.16435108972,20426.2351085811,2868.36573056627,9862.31519424796,14075.759079508,6277.19873299815,9894.06800557872,10779.8236976473,5481.46040325078,3745.158346968,5350.95756644084,5568.72342168536,4816.90822510416,7451.9036096448,6332.60082339081,4000.26499742749,7002.99903640896,2794.70044888616,5191.82059437096,31279.5449358422,14014.6726218505,2527.78509165943,20923.8040701342,10879.4022207823,18571.4515284731,2200.79739926588,9883.95530962503,6549.21708259117,4004.79001853588,2540.51638485622,6776.8801110323,8891.88130549034,4039.88270941163,5169.21422697277,5579.64944580712,5263.86195788158,7641.86732926308,2596.73508862323,8149.26623153418,6670.48346123936,4444.00967535252,6537.79044556605,5881.70121831225,6604.29012036195,5245.4439937288,2949.14047573494,20549.2069546644,3873.86869260113,15992.5257452982,2683.35629836824,2278.08327955399
3295.61564124758,4487.26552657213,2535.69302853287,3643.47141883927,4126.83973386575,2714.5877848529,2759.76703559066,3309.30202824459,2822.12306623564,1955.55369261917,2717.62069498546,3516.79171663534,2340.06113446254,3447.40962734056,3099.67762665845,2334.04702921137,2967.98741028456,2141.44157656201,2314.96897760062,4159.55987044889,3752.57353426191,2497.16723139967,4081.70122034544,3798.33865280855,4614.3661426348,1721.75289079481,3334.56299917285,3146.03950244245,2835.45713845513,1977.82299023183,2987.85691421093,3656.56071913742,2168.55769128213,2371.43878840812,2754.92593699107,2627.36784985153,2844.40385745658,2365.08142117034,3282.70241652711,3471.51568348959,2283.81558003955,3703.81922534484,2807.76222560574,3012.18160697186,2531.26466888674,2278.53532328147,4586.08472746276,2120.33786017153,3921.33839196951,2325.20850637258,1922.29501220669
2686.39704457916,2182.7289674149,1762.92508771125,1928.00261033312,2298.95636507618,2171.41900878996,1719.50879844114,1767.291608285,2422.99106127188,1377.07702662877,1727.37312749355,2054.10393245704,2176.6772724715,2247.72968062259,2627.34128206811,1982.0033951737,2232.78126819456,1832.12299372432,1604.48498109435,1820.92154281832,1682.39669728137,2037.7015471761,2039.92793890923,1836.36089396704,2598.77598067415,1553.11260752349,2053.83577460169,2473.4560332775,2398.24104676,1757.14827626149,2188.38704515238,1638.99226994146,1851.76591599082,2048.97228342147,2162.50229003092,1600.16194562488,2263.79515177386,1327.27110377662,1542.82095153948,1896.1766110098,1967.64426900606,1821.99740272173,2304.54573720889,2304.7925628422,2298.561501662,1649.21203168795,2926.18929479444,1940.7647922823,1731.95718203665,1950.84057748966,1449.00133688954
2362.7075253471,1827.70446093231,1711.75819876148,1833.66513617956,2079.75285305914,2029.33572869107,1690.4801846319,1597.19366499098,2299.17977413913,1307.70390244458,1632.66648016569,1787.14263338157,2090.68784488429,2035.33944802989,2417.64821479436,1887.04785531467,2131.12505583134,1571.52291437411,1527.29274504016,1340.53724936485,1424.80083886506,1508.28147191458,1767.61543006103,1703.36581996413,2024.31500743269,1514.13102976393,1931.09338865686,2293.73492513077,2354.65872429642,1555.59972318558,2108.05480395547,1461.21918382761,1816.85369588417,1906.82049152904,2067.14652271444,1501.17866890225,2122.84055020871,1327.27110377662,1407.05559786908,1807.23442538585,1903.92769545128,1620.21102310411,2224.80992961284,2238.31360213036,2202.85030370081,1623.53593009046,2703.96251044123,1892.99032515303,1533.00829093205,1564.63628653184,1449.00133688954
2227.569334023,1664.04716691138,1652.08705773685,1813.13021468787,2060.14286542848,1985.25983257416,1666.72203813845,1572.748524392,2246.57610046151,1227.81640154715,1611.55195224528,1761.14150369789,2012.96694407024,1936.76588665955,2296.4887294702,1862.3243711409,2109.80137255601,1456.55508470104,1496.80352390432,1309.08163014329,1405.59664660449,1253.1841824439,1721.09490966216,1698.55193886215,1997.47672324761,1499.28077934422,1903.75336623691,2250.04104136427,2346.43811230875,1380.50730296903,2059.97965958454,1389.65427010578,1800.4818512171,1852.64078689168,2035.08068689492,1472.40403231175,2118.1462497043,1327.27110377662,1366.33906650638,1782.75535288335,1871.01276790794,1588.00511946597,2209.94411523,2197.42327637637,2151.15792475754,1574.03040908353,2626.99197209087,1860.55726673314,1510.25617225459,1520.45116103064,1449.00133688954
2214.62851032389,1644.22777038586,1652.08705773685,1804.20954366787,2030.02158954117,1968.73748118516,1651.87776296489,1550.97949186052,2218.2841042988,1213.89990544382,1602.70004175855,1756.56119935123,1979.52610453579,1914.82783372903,2254.12784766857,1849.21051716993,2097.89885973362,1456.55508470104,1486.03626938305,1308.21220420741,1398.7256465535,1253.1841824439,1695.74316997936,1697.72706725134,1990.22691312575,1489.41049457356,1889.63532114454,2223.88205323802,2331.03077908065,1380.50730296903,2044.28738946241,1382.18896320524,1790.20395644767,1784.89368656894,2007.67384140265,1463.84876889847,2116.85209828933,1327.27110377662,1355.7938577618,1779.30359555243,1860.82898269751,1576.9083691574,2173.281659239,2183.64984228571,2141.59053133598,1574.03040908353,2597.35505360221,1854.22400733338,1491.06950966291,1520.45116103064,1449.00133688954
2190.50562132811,1628.71889928656,1594.83285560628,1803.36718752437,2010.38414350026,1963.92319294201,1649.14792757663,1530.0765448621,2211.82623499938,1211.21745089965,1601.21968025023,1751.41649485151,1962.50183468739,1910.38050232639,2241.36834448201,1845.0356152985,2083.53713668578,1456.55508470104,1480.60273918877,1305.44947150012,1395.80437803528,543.481526080839,1670.80788059834,1697.45296848916,1988.94781502974,1481.97542805695,1880.22261414226,2211.26844773298,2325.64555222632,1380.50730296903,2033.3665586514,1376.08781255764,1779.97911518788,1732.72539811751,2004.82642358809,1458.705351741,2112.73907677141,1327.27110377662,1348.97893422228,1771.22870361177,1855.61787706844,1566.31420476698,2156.46011183246,2152.98299834824,2134.45610089193,1493.30267392682,2592.21007021568,1850.31308534381,1486.21355015694,670.924203875496,1449.00133688954
2179.5743352578,1624.53862156881,1331.68985579947,1800.78798215082,1966.03774885647,1963.09289655654,1646.73504160571,1528.24166694747,2210.61748871141,1210.56583357496,1601.01789499457,1748.0852084298,1957.63322846552,1909.57747717795,2232.86560572175,1844.79993676896,2079.473311387,872.955036947765,1476.70766589478,1305.36444813476,1395.49445065912,512.48003139785,1665.95610721524,1697.35241695127,1988.91438902858,1478.79553431871,1879.8731772248,2195.40620998228,2325.52907282829,1380.50730296903,2026.05822282653,1372.06873847163,1777.71143675324,1726.00146652723,1990.98884768345,1457.43297562985,2112.69300631085,1327.27110377662,1345.09852272421,1768.27335097082,1851.80643376002,1546.3273499999,2155.73612292626,2131.69096473242,2134.08637482518,1493.30267392682,2588.36691360451,1848.17902880989,1483.83491126924,662.619661478319,1449.00133688954
