5801.87909715404,1055.33569526901,3757.3977356529,3046.7380486127,2618.08181651063,4364.58176667869,3220.75326061309,1368.89813400904,4845.03308616297,1014.12886030324,1775.99548905397,1163.04331777461,2534.7868046765,3797.08195630521,1457.28718187655,915.969226542459,1406.80174357368,4804.61713579873,1690.60542648053,952.554185712284,2525.97796284114,1989.41045294945,1107.495704309,4187.09671996348,4897.39815477618,2192.61377241585,1201.97089760876,4238.11299391118,1278.71323812111,4451.40060000248,1836.80436192015,952.936967055033,4257.97016683808,1370.18033448846,2202.7958663336,938.763998340597,993.37064938596,5007.49301971172,1115.33741877866,1966.32347139219,1139.76473627308,1042.01337105574,4170.42743203264,4642.23585913034,1757.49086928606,4982.77220648109,5142.73571126419,1015.72166817249,3814.95075921201,4387.79343404792,999.661008050607
1923.45017696872,576.394458585439,1129.28395409071,1150.68733343505,1056.61082166554,1298.01639419244,1010.13279726512,643.502597144689,1415.46953371355,581.945943628154,786.625525394811,575.285183604696,970.661950932288,1092.95756161154,786.88136000233,528.318772816446,726.681405678531,1251.1075452959,882.27844796108,578.25130388362,777.68087062168,758.697773794654,601.770333822104,1363.56353132507,1251.8764776742,798.615741221455,620.075185804617,1262.46182935184,622.416771971307,1157.55642777763,860.213022390037,554.495656549941,1151.11921246421,715.897268594506,994.796384409387,564.0055102929,596.098258082683,1365.77773707348,592.781653399017,905.014028969173,622.610913329123,572.931882036035,1190.76575550478,1276.71194773945,716.544666545579,1419.84536391802,1418.9568309739,585.573714627028,1096.32437834319,1226.48975386244,599.197527356445
1159.86020440021,503.134557086601,739.090653960881,724.088942472347,746.608288293866,766.813655587806,685.512399722386,514.131623837202,844.006037666134,451.864423339521,583.212175569385,488.622009782134,665.732907758256,788.081105630735,568.429399807444,473.756591861012,527.076796852999,779.66126616799,611.27710282119,496.852045114434,579.036743413338,574.765290290707,505.703678857848,917.683569519427,767.769082279748,577.020474564601,534.400805549988,825.421674950821,515.10616970007,778.866653328504,634.791010472164,481.401487921708,717.158472818911,550.344050275907,655.779090278219,485.953723160866,463.525186859116,871.008907096174,517.661405666613,665.027215916599,479.322476622328,485.146313231491,873.333274893723,835.622462125974,590.906314723993,1004.73254813626,926.384508274885,504.750853060064,766.44603057806,801.645987332819,514.503054791689
689.034649631482,415.570995411123,522.753722491977,523.51821018759,533.636722377344,528.035875178366,513.835775329167,450.603021846485,577.812028566696,439.495591843018,468.410547469454,448.93009901075,535.22114442861,525.80537341032,471.993406811355,446.182872410538,452.168674627124,581.413805502797,494.476178247894,448.163679654878,485.345566321225,469.618579870399,462.293237641935,546.346126320835,568.054480998682,506.613918825072,459.572946663172,567.273503334186,457.409499349415,577.95939756896,481.200499729564,449.503420732739,520.041690950031,450.988964999279,521.258839267145,402.370653318357,440.289046115934,594.791211391624,450.860595475007,503.949174408433,441.77479369206,439.817842471471,603.03532045275,577.315550958882,488.94996548758,651.349957293887,618.076949530334,441.328970628966,541.525052940518,517.237612291759,452.461781555502
485.820357834282,392.106136165522,439.422289644608,450.593059083484,453.29726927225,456.613508795768,449.669337383809,425.83743137202,456.688721274538,424.358324809885,437.972904486114,435.211622890472,455.867871155148,450.147826872416,438.502115041862,421.456398302119,428.53489909183,461.771302964853,431.595939687048,437.042689235688,430.741798400784,436.927164801137,439.415365383409,463.856069844717,456.607780605201,437.446973660607,430.820951304081,445.042888174997,417.588299665682,457.221260324887,440.745340977038,436.96616124372,462.396916525561,430.504433479758,443.120390363417,393.227169712359,421.198832778613,469.404939098999,435.067117998885,440.111611808527,425.840085201948,422.147193601278,464.910610415302,464.466407350917,442.637417177088,478.510458527748,464.641051710245,395.773329287286,452.798233399305,449.547774680249,426.272414301814
440.532460543892,391.096201464621,417.253395335087,432.005811243354,424.339456220445,411.245154084592,418.008066994206,423.448179534872,429.372976766031,421.989932787349,425.146168046465,434.531432135328,430.380353231358,424.869855424963,407.379133920175,400.354752696296,416.104824516608,429.875926772669,422.016860176752,436.499272107079,408.201984645062,404.930212725487,438.984803492803,425.508357765957,422.768688330803,430.692432718735,426.418950726136,422.029486614059,406.53599266347,435.371181363599,420.011507487074,436.315813681762,430.903887672173,425.749547018018,432.031412871375,392.520731613607,418.071585976523,444.072213454419,434.130476604798,418.810405801815,424.893757470924,420.848754135915,433.894253076945,437.869997845145,433.305464953746,429.45955764942,425.234317930677,395.115226048934,422.74695716759,432.434847328071,424.62914606377
412.135708588855,390.92083195764,415.414546307123,431.426874516814,422.188796048792,404.974318124466,412.914972606045,422.708303180953,425.491544102539,421.093522088331,422.826837167141,433.711342184893,426.676484802043,420.399211462295,403.253342928727,388.435752747921,413.554183432245,423.659037983128,418.984766158989,436.213578178675,401.792522730447,396.554510056083,438.884136191595,420.050826404024,419.577469297486,429.971900268692,423.914815368138,420.028047465699,400.623138167461,432.22874933908,418.001364976554,436.169439866207,428.213109796437,424.687004798143,430.637399189367,391.868257396181,417.50889132823,412.198558350352,433.837649652338,417.029391865357,424.886000828302,419.779288562365,432.757498820511,418.844036363513,432.934035176784,427.220083211084,421.518870047965,395.026005453359,421.614774179658,430.342719107895,424.163853512231
410.505977032836,390.469994838239,414.644908805271,429.82166616888,420.632833657708,401.195656566681,410.96702945535,422.432358038534,423.245658154559,420.792910595276,422.280293163904,433.665311713786,424.498490794518,418.740433832529,396.273216240569,387.944298878754,412.133235000903,421.308648963703,417.947230896631,436.206494383395,399.201082144878,394.510998760106,438.884132128107,417.617968438514,418.102498800433,429.027525029991,422.662708101127,419.687451975422,399.487720483678,429.626754996021,416.770617516682,436.168928163562,426.703480724394,424.349624389508,429.092667570161,391.867369649584,417.214803677558,409.28127036304,433.577961827859,416.22257125451,424.886000828301,419.471233934775,431.850995937283,417.206027987528,432.572080601359,426.838359923948,420.403059364241,395.025827550148,420.704952003766,429.363265961264,424.16120312781
408.596782673633,390.466921877027,412.210495856211,428.064536802816,418.185428190111,400.073325101562,409.657386047994,422.350258479114,422.06456672255,420.191716492242,421.314220719136,433.665311713745,422.859357968385,416.153840282631,391.828959101441,387.785837741287,410.768842076329,420.89290907664,417.223741864313,436.206494383385,396.902184637901,392.76632438976,438.884132128107,414.167156070479,414.414098862337,425.662683134127,421.45021916492,418.209789069655,398.282012044097,426.076001898698,416.418759940102,436.168928142526,425.22948482624,423.247660582687,427.275664871058,391.867369649583,416.915985805416,406.613764579631,433.577955252819,414.722789882146,424.886000828301,418.736296745849,431.098437705686,416.504077010905,425.023422943301,426.602262458352,419.230515504336,395.025827550148,419.515265089596,428.770426231489,424.16120312781
407.858476319643,390.466921876914,408.885699313578,427.218147360426,417.933962116582,399.546664718456,408.169999733637,420.343590464988,421.577194760911,416.149032951632,421.053779173361,433.665311713745,421.333175634926,414.732028726797,389.808261125756,387.631535114986,407.645545872364,420.234411652634,416.869493347034,436.206494383385,396.537049032278,391.280802252393,438.884132128107,411.367235414763,411.881185497736,421.904379497853,421.31145493226,415.769838094152,397.128939644382,424.879009693112,416.029123892297,436.168928142526,424.028259987395,415.320447574763,426.962941062582,391.867369649583,416.772777095396,404.484907286755,433.577955252819,413.366684795546,424.886000828301,417.84967936914,429.184448596407,414.230389206962,413.171823818355,410.556609088104,418.493216117494,395.025827550148,419.1569258955,428.561299520758,424.16120312781
407.300726759363,390.466921876914,405.776051116605,426.589452303569,416.851271486406,399.226504191286,405.372015816482,417.85939559377,420.819083539428,414.89502739469,420.08878797184,433.665311713745,421.234038114972,413.183454450609,388.794965392404,387.532513215233,407.01249732685,418.678808082424,416.64757903392,436.206494383385,395.825743128797,389.850937159492,438.884132128107,409.35285050914,410.078459565439,417.23799051983,420.827358762604,414.188395104562,395.70872107332,423.352070192586,415.863578471054,436.168928142526,423.420171615985,412.490152509337,426.503531230166,391.867369649583,416.642820713784,402.994516856048,433.577955252819,412.508849031769,424.886000828301,412.729289113256,425.691099972303,413.395870517044,412.158647674729,405.395285985277,416.043310827068,395.025827550148,416.788828488817,427.845716357406,424.16120312781
407.175785337314,390.466921876914,404.590547741017,426.382349729026,416.780376440488,398.904854428732,404.769021815086,417.4350275008,420.330542840483,411.081181051442,419.33633352375,433.665311713745,420.345634717877,412.735267461425,388.757919152722,387.496207214706,406.851696799751,414.173232250692,416.591714275022,436.206494383385,395.508835076149,389.592325121738,438.884132128107,407.273377017616,409.624754686343,416.8221283802,420.311338356217,413.467167336928,395.232161938378,422.983238667007,415.335684049383,436.168928142526,423.284755042407,412.069865631767,426.09122726301,391.867369649583,416.598606414326,402.604867300915,433.577955252819,412.337136018321,424.886000828301,409.5252824033,425.474319652945,412.708168204174,411.875114017463,402.764457220732,414.299440819102,395.025827550148,414.345268088829,425.315102633991,424.16120312781
405.787643431479,390.466921876914,404.251586261074,425.586587085217,416.559501001238,398.842250438671,403.145363748373,413.721345013343,420.297278978057,409.417190339432,416.087150564171,433.665311713745,419.711879297147,412.553270285633,388.679007225831,387.483433529173,406.143511468519,413.776812918517,416.538608550793,436.206494383385,395.08076043675,389.488598307888,438.884132128107,407.204800158835,407.49970978034,415.91894544812,420.140425082812,413.107881260436,395.073226341445,422.383519036247,414.166719371868,436.168928142526,422.50702228534,408.020262474697,425.836176993566,391.867369649583,416.45628136193,402.012554243298,433.577955252819,411.932776610511,424.886000828301,409.130737997071,425.445968450939,410.636968434546,411.693853904402,401.074185593136,414.194505993746,395.025827550148,413.425074593489,424.570872418965,424.16120312781
