723.733547260672,663.195272612124,670.543709714443,677.308622852119,662.351017300904,734.622210524608,733.659752217941,701.884959318618,776.540975651022,709.066929589806,669.882259742781,685.552836834308,720.143469832269,728.912261312827,729.002437544732,770.33030677268,737.68213128765,678.336605332349,743.563207289123,739.171190544444,687.291150933936,811.19160309529,829.441216547295,633.958313218389,662.101258504291,716.749679314761,696.594426663768,722.094040066114,637.512429309375,715.372566030062,697.184346104738,671.33338203896,732.622582476006,606.400813407759,798.990486780704,721.66260381976,639.589320165471,717.842776772485,671.88052874855,740.804499257721,637.852193829972,744.740818065745,740.620833781079,754.440895330611,721.590825938388,770.4824706095,720.480212588088,795.855344321192,750.966352624777,713.173173107592,637.216903591855
151.254967437054,139.911068270181,135.274959752306,124.547925112613,160.037597317786,159.818670341737,133.837758674029,151.013368107665,188.188512520531,190.256000844294,136.373216114363,152.291967876832,158.487448894559,172.808996790069,140.261023162488,139.364444799209,133.541489507832,148.015966091209,144.515797766201,142.882870596224,165.504352554469,193.664455888866,188.969899706876,127.311468917469,158.628559788989,190.457431743299,162.295711949491,172.767211977223,144.179823875232,136.413736159075,128.947260143542,124.359281073546,172.290924844669,132.302980575095,189.282441502065,168.644407319673,127.110054609874,163.267942356743,141.324857297169,155.246941007153,123.705229361608,159.024154803484,163.780396530047,159.00800334322,173.346789114476,142.628396528338,136.61389544084,135.172235702771,160.293552028789,127.731687686804,120.351030436247
109.490195218449,104.916747057898,106.593628905056,101.543147889394,104.851943972137,104.943885281226,102.284976897917,105.897369014337,105.34596846505,112.612901653559,102.942001763518,106.719235670397,105.927518230452,107.669077720522,106.230541336769,102.837116680242,103.2202646456,104.199405538547,111.245289470562,105.742274900018,104.971914616015,108.073721299459,105.115993542903,103.206535147557,107.260737805772,114.172054188554,102.772619483586,112.200816799091,104.973991571572,102.135822288217,101.942348813223,102.305212022864,106.672099829984,102.094610413782,109.799585739751,104.881333524645,101.331436988094,115.700368506794,106.329863838547,105.411409834073,101.368556822725,111.054436646805,106.6397020438,111.203956560073,111.195548299085,101.929187735519,102.622941224201,102.191915673895,102.992386670822,102.084043558707,101.319604815299
100.046157151128,100.018262904935,100.019960189909,100.007768145008,100.02235115178,100.026576688778,100.011827750339,100.040010029252,100.035369488297,100.053678615051,100.014469829746,100.037906286377,100.026051909703,100.033921034813,100.034600779369,100.014184942579,100.015349622578,100.019173350789,100.046172523002,100.027573635663,100.035362840283,100.038422809785,100.014167377055,100.011162802296,100.036746628521,100.045317699436,100.024309816932,100.048341741576,100.018913297791,100.012031264814,100.007549860268,100.019316947343,100.041856302083,100.012476341431,100.064005534392,100.034967878371,100.007747216199,100.049293818744,100.01878080676,100.033041739648,100.005676720293,100.062535767112,100.041055866533,100.070461714619,100.021646326418,100.009805604988,100.011012972205,100.00951127408,100.019945084633,100.008198772441,100.007223071653
100.000000078363,100.000000048611,100.000000067163,100.000000017994,100.000000044976,100.000000057534,100.000000030974,100.000000081224,100.000000068392,100.000000119177,100.000000038319,100.000000075208,100.000000052132,100.00000009728,100.000000083583,100.000000040292,100.000000034894,100.000000049019,100.000000095951,100.000000056178,100.000000092818,100.000000101488,100.000000038485,100.000000022514,100.000000055085,100.000000088139,100.000000054152,100.000000128208,100.000000038141,100.000000029883,100.000000011697,100.000000034052,100.000000085631,100.00000002317,100.000000115306,100.000000044378,100.000000030195,100.000000132319,100.000000055794,100.000000077334,100.000000010193,100.000000131666,100.000000110148,100.000000139349,100.000000059873,100.000000022356,100.000000024564,100.000000026892,100.000000036304,100.000000025528,100.000000013946
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
