821.286650785853,807.978404296521,832.242089999591,810.72048310111,805.814403216499,833.950365127242,838.896631210073,833.451445093267,782.67143612977,844.606538318368,856.965271607036,834.426120235928,824.652438044885,857.995460683499,810.556113666564,839.61211898833,852.384457224961,835.980111633282,817.518002572077,821.232976925837,842.114641286417,847.236877373413,819.625597000188,798.984328287092,769.477704389328,826.779811426059,800.01349278432,851.25281466142,861.529880208679,834.957817025756,818.839487853884,816.8327348396,838.545034362025,838.839169839953,816.118876900679,819.144285668277,822.471168515106,782.139027473493,802.140064982641,787.761022419576,835.129572543431,827.217229724546,799.858553683628,829.956728310302,829.236600521053,835.112087356761,839.176585178411,823.807185227059,781.185265439718,804.331811427126,837.502096936013
218.919473889559,194.266397696666,269.39060266496,307.680694299875,219.667218465034,300.687053119019,372.579110481353,347.421055672278,198.896814701727,456.922387438185,348.343862459939,355.733241641578,290.599536304746,465.294901305449,203.486254652077,324.076196560621,323.423909461282,289.487488451869,291.914697113401,350.514252529001,274.953838498808,314.270176818341,342.502628667197,334.656653807345,264.537214154702,321.349386461306,238.93504986925,382.679475755036,299.842558753226,271.519900236766,300.732185902778,334.548358275989,323.859526921848,419.23359361233,349.466410548282,293.355599308157,244.933910820005,256.034965001646,331.096131928131,252.56781386417,332.662441690851,316.813887500478,235.452524675144,313.823750966548,256.757574065476,395.517655342867,401.895509823019,286.821497537098,242.279625894263,363.255044315947,447.583099187423
105.378632280391,122.83644006314,130.250454542319,105.792701911579,123.918457123795,115.88734721134,123.622109198037,153.411086141296,119.084827640459,173.468922701182,123.382607868057,140.31251466607,151.496109678446,212.5557564929,123.398159483391,130.483700222772,149.770261285903,119.10024567434,115.699912557887,146.108023377717,121.635692863196,169.218042211075,143.580269416968,146.386185649815,122.014170970096,123.794039064853,150.641857479545,144.512209401812,131.619519611371,150.636901918872,125.772049021209,130.130147412629,150.553054893007,153.353613204144,148.046581082201,125.3742246315,115.92762013333,137.920663537393,178.540221799527,131.861206122118,145.408334027894,155.199166263666,131.14532138815,150.213730132592,139.755632404509,148.81900006186,164.160437096006,115.750658235383,135.934347186675,166.504327836803,164.815182869758
100.096523992421,100.238262302869,100.202808681882,100.146043344475,100.25453711884,100.153397492066,100.28700304805,100.468338000253,100.175582132734,100.947917422551,100.190612401676,101.644529594211,100.406587672458,106.658149646936,100.242693553585,100.244838617423,100.528977871772,100.211304259923,100.201901396997,100.837541830546,100.33398424273,101.052033821787,100.354035759713,101.62319337348,100.248831595314,100.196264938858,100.825320541678,100.343554324644,100.318428994067,100.920133597364,100.226500121459,100.233656055699,101.880409020069,100.470423198927,100.799428280724,100.320327496833,100.197136862208,100.517621654967,101.163371273549,100.321057549354,100.447999013662,101.827165944633,100.376661106023,100.902168090023,102.133535356457,100.315360906149,100.817621668071,100.14983788391,100.600223616333,102.40218641758,101.570891167222
100.00002277525,100.000031265438,100.000064431157,100.000024294285,100.000044069458,100.000025810742,100.000059713705,100.000058605141,100.000045152049,100.000183694648,100.00005108134,100.000148125239,100.000088177986,100.000499637647,100.000041905819,100.000045994653,100.000138889326,100.000026676023,100.00003330289,100.000098650411,100.000049609105,100.000149432595,100.00008102928,100.000213996047,100.000047301539,100.000051962337,100.000072931783,100.000094416012,100.000040279385,100.000093236385,100.000046831158,100.000055995547,100.000162683863,100.00005198961,100.000071451303,100.000043643849,100.000030479972,100.00005788518,100.00019917382,100.000064221915,100.000062718097,100.000194978771,100.000033146942,100.000114655946,100.000138325179,100.000129613682,100.000101701798,100.000034285334,100.000090942384,100.000197077976,100.000173557858
100,100.000000000001,100.000000000002,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000003,100.000000000002,100.000000000006,100.000000000001,100.000000000003,100.000000000003,100.00000000001,100.000000000001,100.000000000001,100.000000000004,100.000000000001,100,100.000000000004,100.000000000002,100.000000000008,100.000000000002,100.000000000005,100.000000000002,100.000000000001,100.000000000003,100.000000000001,100.000000000001,100.000000000003,100.000000000001,100.000000000001,100.000000000005,100.000000000002,100.000000000002,100.000000000001,100.000000000001,100.000000000003,100.000000000008,100.000000000002,100.000000000002,100.000000000006,100.000000000001,100.000000000002,100.000000000003,100.000000000003,100.000000000003,100.000000000001,100.000000000005,100.000000000006,100.000000000005
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
