172087.624428875,171118.956393822,126215.694838272,173878.070525717,151036.789370053,1534.72703091373,110706.429295693,4220.59262595207,167982.950751423,54207.3179780206,83014.7015652671,92681.301696587,1473.24910958903,1155.83067276928,204764.579507294,139274.59808081,47540.485670004,879.974403795333,199567.212457906,90081.100925207,117538.980999445,201543.129895571,134675.154783672,1960.63616944971,102768.092946498,161827.500947457,152849.13653483,176480.965392859,114511.036606769,156850.934151824,173044.110883121,119180.034324166,1231.59139452734,131175.106147236,227696.398782563,187381.831372182,192496.049434722,221814.550985474,56442.2607334086,1559.56798651208,158283.819544776,202388.449179586,79738.5349819608,61996.2759476795,192690.547802568,3431.62399219636,1596.63620244195,1216.63665113341,1553.07494553025,50702.4521724657,74011.2058159014
4169.1150347265,5899.48536788327,2468.9588384924,7001.00747091013,3269.33832088024,1142.41703226736,2883.08845861101,1537.80861919494,5048.77587779754,2018.19809560687,2516.59041744479,2151.4943423948,1008.40730509579,853.137077579692,78789.4076383389,2834.72695839752,1713.75185472196,740.946303188679,10467.5065178642,1821.84434586719,2577.82095554007,27126.9389287559,2340.66172722526,1028.18206399471,1960.84712389994,3780.05152629034,3783.87534950163,3864.16968540117,2855.72745777224,4961.7534387987,5476.68971126779,2359.18046556152,928.17401652354,2069.54884391981,50099.3576037005,15078.5755217376,8589.18361074892,64241.7811495213,1972.73459538943,889.361266763949,3242.39082527126,16229.2924339538,1714.7766945424,1725.61765894517,21921.0736217714,1374.50658044244,753.305076209188,1183.53036449587,1079.23178925797,1567.59610049988,1624.63869708199
1758.95433866307,1663.57243721934,1626.21162167813,1644.60635158739,1560.84987148071,1043.87683971358,832.6919399433,1109.53590917427,1846.46414656156,1567.75671830593,1300.71931534639,1694.734157252,820.029531688788,675.783136575985,3593.35069780121,1685.64796598539,1330.82123455348,740.946303188679,2133.56783861786,1018.85721675483,1531.36341145236,1762.50001399218,1503.51648490978,851.880035611032,1183.32807799659,1757.68698611675,1877.37801555315,1764.11704576756,1541.49676812775,1747.27737318763,1704.07429355908,1051.9691813464,928.17401652354,1304.14592937894,2173.85509176109,1717.28986181538,1724.12613779072,1822.50953853557,1154.60469679921,623.512859094974,1632.62490795375,1920.84233548039,1219.13774816997,1462.15926578581,1937.42483970051,1309.54345861366,753.305076209188,814.340650608974,947.500138281378,1137.6534116576,1319.42403300403
1086.02531841375,940.225170439904,1063.57120114002,1356.43563853038,1368.31811021419,364.303748522766,515.61550543165,1077.76361446485,1123.12429210177,1257.06197216897,1300.71931534639,966.907638009631,623.762577301044,675.783136575985,1584.72696491576,1381.61324560947,1221.8936329475,467.308747458409,1385.85076331863,928.856014944452,1343.52895486132,1417.91319674951,1336.95841016927,736.857574017964,1068.1176652718,1324.29018165604,1614.72152696985,1545.81351347745,1341.49373465229,1344.48607101616,1435.33405117631,732.790448277801,526.518223638625,1173.01015386436,1652.10608173712,1352.11750548539,1100.63028361699,880.132372819923,1094.98240188467,623.512859094974,1389.78037803311,1211.58999718991,1123.79706561166,1104.00498966235,1497.03195487683,1271.1204430007,627.727083594586,705.797897512299,858.846508107787,1061.28854103464,1226.83590101207
1034.58334550469,859.644848526257,534.629212502457,1270.80951997598,1285.04960945826,364.303748522766,451.253292751679,1054.34892600713,1009.84919339873,468.312986057794,1300.71931534639,586.42692432341,478.617612007149,588.2521019851,1434.28379829328,725.11966104773,1184.00796256551,442.010669124123,1069.31105697703,859.5744493405,1261.37086153909,1320.69439608022,1318.17800149587,286.517732062797,1044.18919702419,1240.54556819598,1530.26615618403,1486.14215988543,1262.18216268342,1257.01415227342,1369.18692399309,655.54805658158,331.717527006446,1138.62846105832,1537.84849770466,1268.83693241443,801.61715159956,527.795667614786,1027.23098644344,575.431281842752,1312.01853414177,894.492107834911,1045.76639487202,1056.91701986483,1404.75990333451,1268.3675804468,386.205584639844,640.439618475485,241.085984610188,1052.22093377886,1185.51755065643
1028.15894066205,842.913550921772,502.196829878269,1244.15267990382,1245.20799351934,364.303748522766,429.809809682077,1036.24881744567,991.897322350126,437.835366314413,1300.71931534639,568.153245078001,332.430102092981,508.62357973978,1389.58670505275,633.736964681401,1174.78918677258,442.010669124123,1029.48916086669,851.882665492519,1252.00345853022,1307.36460327629,1303.8222133957,286.517732062797,1041.54373294619,1229.22024485721,1516.35457371894,1481.2933003058,1255.70523923106,1244.47956456491,1353.98363414241,639.842980493027,331.717527006446,1134.68346838877,1523.73709993089,1255.12072495174,773.806117903534,440.196035819579,1023.26257647505,465.94303151256,1261.3362760399,824.393576713975,1027.48781340799,1040.48159662916,1384.36518127907,1262.76697063678,386.205584639844,437.840499903517,241.085984610188,1048.88416282233,1171.25307503276
1027.34337821214,841.569095123303,498.024573225047,1241.78795847097,1241.76733681113,364.303748522766,426.376730196036,1031.69562696659,990.907373973455,437.036465269478,1300.71931534639,564.543596676298,332.430102092981,508.62357973978,1374.78734657796,628.029762299876,1174.20835286956,442.010669124123,1028.10935805248,851.5519351492,1250.66462826844,1306.05617953696,1299.67630936004,254.234683226201,1040.78193132803,1228.70834911926,1491.10928105358,1481.03849566284,1255.40094627747,1242.94359330783,1351.35276418589,634.286873672713,331.717527006446,1133.36058269691,1522.17037058855,1253.1315455339,771.539089505753,434.320413685888,1022.94880961328,464.859795551086,1260.17994662925,817.453081134295,1025.68883090301,1038.91452404933,1380.80873860675,1249.74770799637,386.205584639844,437.840499903517,241.085984610188,1048.41805776242,1167.93165260153
1027.17804667922,841.338798103095,497.4068969645,1241.56834664973,1241.59720592171,364.303748522766,418.786681152596,1030.14730854337,990.440477235583,436.866193802318,1300.71931534639,563.651345075706,332.430102092981,488.687800117732,1372.79264454532,627.659780853773,1173.82574625494,442.010669124123,1028.05066756106,851.466634410587,1250.30588763887,1305.92641075803,1295.12114879801,254.234683226201,1040.72529945692,1228.48116009279,1490.17899441768,1480.92649251636,1255.18820669145,1242.92189199682,1350.82896072591,632.268998615126,331.717527006446,1132.99689221823,1521.88778269332,1252.67889291628,771.33577858548,432.288212414576,1022.59143919529,396.294966052835,1260.02855984699,816.507580281391,1024.29530016274,1036.89422562682,1379.77295327368,1247.84949474417,386.205584639844,437.840499903517,241.085984610188,1047.73778552962,1166.11439425643
1027.10234486299,841.29745964601,496.97081755675,1241.48604294305,1241.54035043164,364.303748522766,415.021343114409,1029.89423744161,989.787292848236,429.984720318043,1300.71931534639,563.505168826497,332.430102092981,459.247325187848,1371.55060916828,627.423064639522,1173.79567221679,442.010669124123,1028.00128353538,851.431093426619,1249.98353454907,1305.89955047652,1288.05263991191,254.234683226201,1040.69507187077,1228.30445026503,1489.51746347222,1480.87338260251,1255.11519856222,1242.90736148984,1350.79263881227,630.647869414515,331.717527006446,1132.89089757894,1521.7677744317,1252.473202512,771.279216837213,431.374750631976,1022.44664207263,396.294966052835,1259.95359561503,816.274099125331,1024.14100242499,1036.23152859625,1379.27950457236,1247.5910317003,386.205584639844,433.113085124022,241.085984610188,1041.0773021214,1165.74318233433
1026.9448657567,841.124358935423,496.675310723199,1241.41097691873,1241.48062450175,364.303748522766,410.889166893961,1029.79954912489,989.595722333849,424.193652114267,1300.71931534639,563.29237608447,332.430102092981,459.247325187848,1371.52981972142,626.613094381099,1173.7698528638,442.010669124123,1027.95137048165,851.426563552562,1249.962797334,1305.86710513671,1286.45597943274,171.900694921153,1040.68718324629,1228.26136074494,1489.2227789983,1480.83739326332,1255.05380641779,1242.86710913729,1350.75696553047,630.425521867542,331.717527006446,1132.8434807297,1521.60114520472,1252.16094714159,771.175053034953,430.951329204675,1022.42297856642,396.294966052835,1259.81843659869,816.150099887626,1024.02707074451,1036.05392218279,1379.25220553045,1247.48644723773,386.205584639844,433.113085124022,241.085984610188,1032.80853102861,1165.6496151166
