285.320277398289,291.10024216327,528.615201716201,269.05594037937,246.026973513202,410.814356862793,416.904438334614,417.7669791158,297.127526537785,430.194300235641,468.697860222304,353.360433182249,344.08764036607,319.277804435953,251.081633322447,269.617439166787,233.36023262871,366.397021541693,273.935944636681,540.385480445394,541.375082040508,458.027428854607,331.002821091999,649.07297181519,444.725067480298,450.817086989831,323.435377060635,496.678242632262,350.106499988618,316.140235308395,342.436236796907,327.10693406825,341.957258497752,352.88019034496,330.567350233961,469.251240392213,515.906579328475,351.146815571428,342.674776303218,436.020099021356,447.151296781001,314.3578807143,318.402952860602,648.256418340503,486.3679849706,546.749016441105,414.11732822452,229.144532413508,424.884916107172,343.164384723622,397.73445449133
157.657098741213,154.624430021377,164.407801331981,137.584822492153,116.512657904949,149.205600698122,129.095401833045,153.191475000574,114.856624855761,130.9650454752,148.628578808827,183.887770658099,158.548873876884,153.824583727033,121.856452855799,144.844114610596,140.496675906415,166.702020611009,127.066376748011,141.006615750264,137.087439381244,155.373526503074,144.18659715098,244.19137994111,183.669697763554,161.687785771469,185.433265596772,201.607750989049,143.221117647509,160.334122769678,170.609508662367,149.590161435559,194.37981495665,155.812476298599,152.482184113663,150.024683043031,166.002980326763,163.727992502731,153.911347295122,130.390992445243,158.479345666718,133.683103584276,186.247142569533,161.773864669075,180.38461659151,142.194871229601,138.912062750449,131.93902152203,168.931222442023,144.429724356921,165.240478997969
119.430583097298,125.927576579389,123.797765288656,105.618640853271,102.952694238592,107.157619314852,108.515815726077,112.759472435428,104.789509344848,105.135171816912,113.95606655456,132.114889229182,115.502400956413,106.799176269562,102.689696308304,110.13266280688,109.314083193669,141.521231970409,101.404445273395,109.40921148385,109.296347401802,116.967980361524,109.783900559498,137.779064013199,123.584274047362,109.968265366731,130.823642243632,151.407416929472,106.878536917945,111.178623769651,115.004820842864,119.720584551998,149.088587457094,115.174843998177,119.55145791641,113.998909764529,131.465754841326,142.34030866075,108.238716514379,106.775399943035,115.077980928903,108.882789092543,132.609197235221,116.373101801142,114.307290192794,113.170624042319,112.661546320049,105.715564886514,117.436390896795,115.442326690483,117.221496029564
101.591107980046,103.724546168406,102.901184071692,100.465013732889,100.129221607172,100.473539580064,100.641008994116,100.290302052611,100.123686875854,100.032237335696,100.518061297589,102.232891996846,101.312913483025,100.231682896546,100.031682997044,100.422348600903,100.660385299734,103.274526535371,100.025588398616,100.230455431819,100.153140397787,100.947428071803,100.343852209901,100.991187953489,101.235159332327,100.196517523877,103.18195916926,108.430901330586,100.207849760366,100.317641962161,100.836023298046,101.019790828716,104.235319769199,100.620097609209,101.39658671037,101.347536214446,105.076180254251,109.226141614168,100.737340548148,100.340334400667,100.508486728473,100.708874503637,103.472933992817,101.935177011997,101.540500364165,101.048302812535,101.661281505742,100.13935949693,100.302352505512,100.501001265717,100.522289553742
100.000690656299,100.018456706757,100.006573457305,100.000788666407,100.000002020096,100.001006139482,100.000402969439,100.000114611196,100.000026971048,100.000000142818,100.000312317739,100.004686841873,100.002198092326,100.000032952826,100.000000023431,100.002059247617,100.019651702686,100.009935202256,100.000001609062,100.000002969645,100.000001617404,100.000018672882,100.00007141828,100.001536731843,100.012037749369,100.000000248957,100.002674437753,100.021138588807,100.000000226297,100.000037115763,100.00061078819,100.000010500655,100.025021101102,100.000149984528,100.003617254824,100.010344273076,100.098889871982,100.049415324795,100.001614111742,100.000001203624,100.000009004452,100.000222580285,100.010929614577,100.004601864535,100.000904497942,100.003247914643,100.002527578882,100.000002038714,100.001119362643,100.00039162231,100.000004667093
100,100,100,100,100,100,100,100,100,100,100,100.000000000001,100.000000006103,100,100,100,100.000000036825,100,100,100,100,100,100,100.000000000662,100.000000000006,100,100.000000000001,100.000000000001,100,100,100,100,100.000000000453,100,100,100.000000000001,100.000000003646,100.000000007539,100,100,100,100,100.000000001125,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
