2152.18318608684,2398.66749930393,2395.3482214484,2394.68682277559,1833.24477058931,1903.77050001652,2517.56657033826,2214.83395597523,2157.61905511419,1065.60451029068,2404.38944410681,2399.91670597037,2009.4150329519,1931.79929179974,2164.50040940156,2357.58027367673,2436.39253278834,2391.88443124461,2188.93251490054,2316.64359722605,2403.16360497871,2377.59962331086,2392.79909472123,2401.94194649231,2530.15942522835,2060.93068997403,2407.47507603265,2267.89380015472,2517.87659767881,2392.02725458052,1905.7361283678,2394.44233717983,2210.59704513865,2168.72956180757,2394.67292614016,2015.07253189759,2392.16984812837,2414.65689691242,2337.31658309118,2392.99409444934,1847.43189600399,2391.57786106211,1912.45364255504,2391.43758378519,2194.41463402646,2390.96446131284,2425.17057333975,2399.95586601636,2413.2817395233,2413.00106376523,2396.57042606655
1943.6172171088,2388.73034314765,2388.62301457141,2388.50362423698,1484.94776803839,443.20723386357,2389.28327174149,2144.611203858,2051.47205591199,276.794366164681,2388.59193817576,2388.7218450552,1923.34411744974,1864.19776792831,1472.67736585565,1273.84354585547,2388.5700837949,2388.10894989794,2168.81093320878,2285.93645773823,2388.62248719881,2371.3056479711,2388.41062983132,2388.67766049179,2392.68321251359,2022.39636919308,2388.76127527012,2233.07663228606,2389.04301494881,2388.25162764191,1809.29578069834,2388.17515355739,2092.20031153414,2143.39800578889,2388.30326643261,1863.58267119761,2388.15636267466,2388.71934677025,2333.04881836544,2388.41850093933,1189.14384199789,2388.12168301506,1769.36858697925,2388.40029511325,2180.38019193747,2388.20679738697,2175.32825080631,2388.42514357256,2389.11096793686,2388.75846229324,2388.26825323734
1941.1736969271,2388.06660474019,2388.06045884886,2388.0577483849,1475.79629787614,214.936300949359,2388.12778034867,2033.69873058321,2029.50646920691,202.264176570112,2388.05891810889,2388.07293128907,1912.32565602875,1860.47516581648,1449.41745658308,1153.12122780948,2388.06098775868,2388.05586451876,2166.27371136345,2275.94758766018,2388.07028531236,2371.29022276687,2388.05690026239,2388.07904720088,2388.58054348135,2020.9879760369,2388.07208861767,2227.31370272543,2388.06450298571,2388.05600099497,1791.53331661098,2388.05595038796,2091.12867601028,2143.10031493472,2388.05613777092,1860.47604579752,2388.05591672134,2388.06098326367,2333.04134895531,2388.05655400698,1157.1271612742,2388.05591572001,1768.4554921835,2388.20133621435,2179.99311400329,2388.0560124091,2166.69368353665,2388.05669726471,2388.09965435306,2388.09675873878,2388.05624876856
1941.13780385097,2388.05583248284,2388.05583247155,2388.05583246369,1475.72337443317,200.012531416101,2388.05583270386,2026.88836885745,2029.04997412797,200.002030461846,2388.05583246407,2388.0558324879,1912.25734084782,1860.47212802752,1447.99911672078,1152.2818610214,2388.05583247165,2388.05583246231,2166.27163161202,2275.35532561053,2388.0558324757,2371.29021187824,2388.05583246314,2388.05583253233,2388.0558351387,2020.98608513274,2388.05583247285,2227.3100886832,2388.05583247225,2388.05583246254,1783.70058281269,2388.05583246238,2091.11850925662,2143.09980505125,2388.055832463,1860.47212802922,2388.05583246237,2388.05583246806,2333.04133661107,2388.05583246374,1157.0345086974,2388.05583246238,1768.45441983008,2388.20104127321,2179.99267022557,2388.05583246251,2166.27165924094,2388.05583246305,2388.0558325938,2388.05583251259,2388.05583246283
1941.13780357407,2388.05583246227,2388.05583246226,2388.05583246227,1475.72337436032,200.000000000419,2388.05583246227,2026.68440528006,2029.04997246184,200.000000000065,2388.05583246227,2388.05583246227,1912.25734016331,1860.47212802347,1447.99907158024,1152.28180263895,2388.05583246227,2388.05583246227,2166.27163160851,2275.35530515908,2388.05583246227,2371.29021187823,2388.05583246227,2388.05583246227,2388.05583246227,2020.98608513036,2388.05583246226,2227.31008867434,2388.05583246227,2388.05583246227,1783.65865401985,2388.05583246226,2091.1185089633,2143.09980505079,2388.05583246226,1860.47212802347,2388.05583246227,2388.05583246227,2333.04133661105,2388.05583246226,1157.03450856586,2388.05583246226,1768.45441982898,2388.20104127278,2179.99267022493,2388.05583246227,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226
1941.13780357407,2388.05583246227,2388.05583246226,2388.05583246227,1475.72337436032,200,2388.05583246227,2026.68440528006,2029.04997246184,200,2388.05583246227,2388.05583246226,1912.25734016331,1860.47212802347,1447.99907158024,1152.28180263895,2388.05583246226,2388.05583246226,2166.27163160851,2275.35530515908,2388.05583246227,2371.29021187823,2388.05583246226,2388.05583246226,2388.05583246226,2020.98608513036,2388.05583246226,2227.31008867434,2388.05583246227,2388.05583246226,1783.65865401985,2388.05583246226,2091.1185089633,2143.09980505079,2388.05583246226,1860.47212802347,2388.05583246227,2388.05583246227,2333.04133661105,2388.05583246226,1157.03450856586,2388.05583246226,1768.45441982898,2388.20104127278,2179.99267022493,2388.05583246226,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226
1941.13780357407,2388.05583246226,2388.05583246226,2388.05583246227,1475.72337436032,200,2388.05583246226,2026.68440528006,2029.04997246184,200,2388.05583246227,2388.05583246226,1912.25734016331,1860.47212802347,1447.99907158024,1152.28180263895,2388.05583246226,2388.05583246226,2166.27163160851,2275.35530515908,2388.05583246226,2371.29021187823,2388.05583246226,2388.05583246226,2388.05583246226,2020.98608513036,2388.05583246226,2227.31008867434,2388.05583246226,2388.05583246226,1783.65865401985,2388.05583246226,2091.1185089633,2143.09980505079,2388.05583246226,1860.47212802347,2388.05583246227,2388.05583246227,2333.04133661105,2388.05583246226,1157.03450856586,2388.05583246226,1768.45441982898,2388.20104127278,2179.99267022493,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
1941.13780357407,2388.05583246226,2388.05583246226,2388.05583246226,1475.72337436032,200,2388.05583246226,2026.68440528006,2029.04997246184,200,2388.05583246227,2388.05583246226,1912.25734016331,1860.47212802347,1447.99907158024,1152.28180263895,2388.05583246226,2388.05583246226,2166.27163160851,2275.35530515908,2388.05583246226,2371.29021187823,2388.05583246226,2388.05583246226,2388.05583246226,2020.98608513036,2388.05583246226,2227.31008867434,2388.05583246226,2388.05583246226,1783.65865401985,2388.05583246226,2091.1185089633,2143.09980505079,2388.05583246226,1860.47212802347,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246226,1157.03450856586,2388.05583246226,1768.45441982898,2388.20104127278,2179.99267022493,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
1941.13780357407,2388.05583246226,2388.05583246226,2388.05583246226,1475.72337436032,200,2388.05583246226,2026.68440528006,2029.04997246184,200,2388.05583246226,2388.05583246226,1912.25734016331,1860.47212802347,1447.99907158024,1152.28180263895,2388.05583246226,2388.05583246226,2166.27163160851,2275.35530515908,2388.05583246226,2371.29021187823,2388.05583246226,2388.05583246226,2388.05583246226,2020.98608513036,2388.05583246226,2227.31008867434,2388.05583246226,2388.05583246226,1783.65865401985,2388.05583246226,2091.1185089633,2143.09980505079,2388.05583246226,1860.47212802347,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,1157.03450856586,2388.05583246226,1768.45441982898,2388.20104127278,2179.99267022493,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
1941.13780357407,2388.05583246226,2388.05583246226,2388.05583246226,1475.72337436032,200,2388.05583246226,2026.68440528006,2029.04997246184,200,2388.05583246226,2388.05583246226,1912.25734016331,1860.47212802347,1447.99907158024,1152.28180263895,2388.05583246226,2388.05583246226,2166.27163160851,2275.35530515908,2388.05583246226,2371.29021187823,2388.05583246226,2388.05583246226,2388.05583246226,2020.98608513036,2388.05583246226,2227.31008867434,2388.05583246226,2388.05583246226,1783.65865401985,2388.05583246226,2091.1185089633,2143.09980505079,2388.05583246226,1860.47212802347,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,1157.03450856586,2388.05583246226,1768.45441982898,2388.20104127278,2179.99267022493,2388.05583246226,2166.2716316085,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226
